id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,9,22,985,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.15,0.15,0.56,117.92
82,7,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,183.75
93,11,20,848,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.12,0.12,1.84,202.06
121,497,7532,1873858,96,4.36,2.06,72,3.27,1.58,122,5.55,2.91,0.99,0.99,0.35,0.21,16.49,99.88
122,546,94147,90850298,242,4.32,2.52,178,3.18,1.4,319,5.7,5.23,0.91,0.92,0.44,0.31,36.84,147.39
123,479,64998,11645354,270,4.66,1.79,197,3.4,1.54,409,7.05,3.2,0.78,0.81,0.45,0.35,75.98,149.93
124,489,756824,771384010,235,6.35,2.62,153,4.14,1.9,398,10.76,5.82,0.98,0.99,0.43,0.27,59.46,145.95
125,291,5119,2852803,139,4.63,1.94,103,3.43,2.33,231,7.7,5.02,0.98,0.99,0.46,0.35,39.9,155.75
126,4297,2290203,1973794986,236,7.38,1.39,150,4.69,1.35,391,12.22,4.53,0.99,1.0,0.43,0.18,25.84,166.9
127,540,9363,4593069,296,5.38,2.62,211,3.84,1.81,422,7.67,5.82,0.98,0.98,0.51,0.47,55.56,162.96
128,375,23665,23661855,219,4.56,2.25,140,2.92,1.3,305,6.35,4.1,0.94,0.95,0.45,0.4,41.77,159.65
129,320,6504,2412910,194,4.31,2.2,127,2.82,1.37,280,6.22,4.71,0.98,0.99,0.56,0.47,58.29,149.01
130,206,3311,1387254,138,4.18,1.74,87,2.64,1.03,171,5.18,2.47,0.98,0.99,0.49,0.33,60.36,144.32
131,149,614956,594991988,79,4.39,1.58,48,2.67,1.19,124,6.89,4.97,0.88,0.89,0.5,0.44,44.76,125.68
132,349,6450,2720009,220,4.23,2.01,160,3.08,1.48,310,5.96,3.12,0.93,0.96,0.47,0.38,60.67,144.58
133,105,2621,1603092,58,3.87,2.13,35,2.33,1.4,86,5.73,3.58,0.95,0.95,0.45,0.39,29.87,146.19
134,53,1675,1248680,35,3.5,1.84,26,2.6,0.84,46,4.6,3.81,0.85,0.93,0.46,0.4,86.71,143.41
135,272,7970,5266463,152,3.45,1.91,99,2.25,1.1,217,4.93,3.45,0.96,0.97,0.5,0.41,57.52,143.67
136,121,1775,603647,81,3.52,1.56,58,2.52,0.99,107,4.65,2.85,0.91,0.9,0.54,0.42,63.33,149.85
137,88,2405,1840677,65,2.32,1.44,57,2.04,1.0,79,2.82,1.87,0.99,1.0,0.59,0.54,54.14,139.43
142,104,39964,9987248,50,5.0,2.31,34,3.4,1.51,74,7.4,4.4,0.79,0.81,0.5,0.41,39.86,151.42
143,300,21809,21794364,170,4.25,2.17,117,2.92,1.62,244,6.1,3.94,0.98,0.99,0.51,0.41,41.39,142.36
144,307,11736,9669591,195,3.98,2.08,134,2.73,1.29,247,5.04,3.25,0.96,0.95,0.52,0.38,60.23,145.28
145,302,14169,11816004,189,3.63,2.18,129,2.48,1.35,257,4.94,3.67,0.95,0.96,0.54,0.49,38.9,137.77
146,327,5556,1735673,228,4.38,2.33,135,2.6,1.32,271,5.21,3.2,0.98,0.98,0.48,0.36,47.57,140.39
147,248,4684,1246282,178,4.34,2.15,119,2.9,1.5,218,5.32,3.03,1.0,1.0,0.54,0.41,52.33,140.52
148,238,3628,2438953,174,3.87,1.95,137,3.04,1.62,210,4.67,2.5,0.99,0.99,0.48,0.39,44.75,145.61
149,391,33124,37700095,270,4.09,2.01,183,2.77,1.39,347,5.26,3.02,0.92,0.92,0.54,0.46,49.59,142.18
150,144,32130,35235255,27,6.75,2.36,14,3.5,0.58,56,14.0,13.37,1.0,1.0,0.31,0.1,10.51,130.73
151,337,36657,37157839,243,4.12,1.91,188,3.19,1.37,303,5.14,2.71,0.91,0.88,0.48,0.41,40.59,151.67
152,648,169129,164832795,403,5.45,2.31,241,3.26,1.66,525,7.09,3.73,0.9,0.86,0.47,0.35,43.42,139.81
153,447,18387,14914640,320,4.38,1.97,202,2.77,1.24,403,5.52,2.96,0.92,0.91,0.53,0.42,60.42,134.81
154,343,26646,7839756,194,4.41,2.11,108,2.45,1.3,290,6.59,4.66,0.96,0.96,0.53,0.42,68.05,137.93
155,374,31176,26233945,255,3.81,1.86,198,2.96,1.69,321,4.79,2.54,0.93,0.92,0.49,0.42,58.29,151.09
156,462,40459,27210468,292,5.21,2.53,202,3.61,1.91,403,7.2,4.72,0.96,0.96,0.42,0.29,64.87,157.18
157,316,11391,9233266,196,4.56,2.43,105,2.44,1.22,275,6.4,4.22,0.95,0.95,0.52,0.45,74.94,139.24
161,343,13798,8543092,235,4.7,1.88,168,3.36,1.44,302,6.04,3.83,0.96,0.95,0.46,0.37,74.04,155.32
162,139,1709,968219,101,4.39,1.73,80,3.48,1.24,129,5.61,2.69,0.99,0.99,0.53,0.41,33.68,150.23
163,196,679415,687077248,134,4.06,1.71,91,2.76,1.39,173,5.24,3.3,0.99,0.99,0.5,0.4,47.75,147.34
164,164,5517,3821284,130,3.94,1.98,93,2.82,1.36,149,4.52,2.99,0.94,0.95,0.49,0.39,53.78,150.25
166,235,5250,3664082,122,5.08,2.3,117,4.88,1.39,167,6.96,5.09,1.0,1.0,0.44,0.32,30.07,188.57
167,261,2293,669074,168,3.73,1.56,170,3.78,1.54,202,4.49,1.96,0.96,0.96,0.52,0.51,38.98,184.87
168,378,13707,3870276,264,3.83,1.62,208,3.01,1.22,324,4.7,2.59,0.98,0.98,0.55,0.48,38.18,163.96
169,514,84496,66458752,359,4.66,2.29,259,3.36,1.6,440,5.71,3.38,0.92,0.92,0.5,0.43,49.28,158.92
170,666,22736,17858318,410,5.26,2.19,265,3.4,1.72,524,6.72,3.74,1.0,1.0,0.47,0.4,52.42,152.95
176,288,22700,13683687,171,4.28,2.11,135,3.38,1.64,228,5.7,3.65,0.94,0.94,0.46,0.36,33.57,151.17
177,760,55915,30834942,437,5.91,2.1,408,5.51,2.91,545,7.36,3.77,0.95,0.94,0.41,0.34,25.87,164.76
178,300,5490,3911288,146,5.41,2.42,105,3.89,1.67,205,7.59,4.8,0.99,0.98,0.38,0.31,24.87,168.09
182,97,2235,1683055,65,4.06,1.81,61,3.81,1.17,76,4.75,2.84,0.97,0.97,0.33,0.25,24.0,160.63
183,259,992,285674,161,5.37,2.4,170,5.67,2.71,189,6.3,3.22,0.98,0.98,0.32,0.32,6.19,170.7
184,288,34024,20846233,165,5.32,2.02,127,4.1,1.54,210,6.77,2.92,0.94,0.94,0.46,0.38,35.97,180.04
185,380,24863,5174470,269,4.48,1.87,179,2.98,1.35,335,5.58,3.16,0.96,0.96,0.5,0.4,51.33,155.1
186,351,54526,21012938,247,4.75,1.53,201,3.87,1.34,307,5.9,2.35,0.95,0.95,0.48,0.44,32.81,161.37
187,156,2119,462707,100,5.26,2.13,90,4.74,1.45,133,7.0,3.14,0.94,0.95,0.5,0.39,34.82,149.99
189,75,5982,5594442,42,6.0,3.79,26,3.71,2.14,65,9.29,7.57,0.99,0.94,0.34,0.18,26.44,134.04
190,222,32716,32561317,132,3.47,1.67,96,2.53,1.22,156,4.11,3.05,0.99,0.99,0.47,0.35,32.25,134.65
192,550,84298,67354129,315,5.0,2.08,211,3.35,1.63,436,6.92,3.59,0.98,0.98,0.46,0.35,39.41,152.69
193,501,68071,25637844,344,4.65,1.77,213,2.88,1.36,441,5.96,2.72,0.98,0.98,0.5,0.39,44.25,135.81
194,378,77286,73983868,245,5.57,2.42,155,3.52,1.53,334,7.59,4.04,1.0,1.0,0.46,0.34,48.88,148.89
195,475,38488,5509056,337,5.11,2.37,261,3.95,1.7,431,6.53,3.37,0.95,0.94,0.48,0.37,51.15,153.35
196,529,28383,7810908,378,4.67,2.06,307,3.79,1.77,480,5.93,3.07,0.95,0.96,0.49,0.37,54.72,148.69
197,385,37322,29255951,281,4.68,2.23,205,3.42,1.75,355,5.92,3.24,0.98,0.98,0.48,0.38,51.05,151.81
198,417,19685,15455855,257,4.94,2.29,171,3.29,1.54,372,7.15,4.01,0.95,0.93,0.5,0.45,54.22,152.17
199,457,11233,6088521,310,4.13,1.73,188,2.51,1.11,416,5.55,2.86,0.92,0.94,0.52,0.45,55.37,144.34
200,680,34301,29241853,427,5.14,2.46,288,3.47,1.59,594,7.16,4.7,0.92,0.91,0.48,0.42,56.51,157.08
201,55,1538,739280,28,7.0,3.16,18,4.5,1.29,49,12.25,8.66,0.7,0.71,0.68,0.54,32.09,160.9
203,442,49521,30120513,295,4.47,2.37,168,2.55,1.41,389,5.89,3.59,0.94,0.95,0.51,0.45,53.0,141.47
204,330,13928,12194848,226,4.43,2.1,124,2.43,1.36,297,5.82,3.5,0.99,0.98,0.46,0.38,54.6,134.92
205,156,8492,6541560,106,5.05,2.04,67,3.19,1.17,143,6.81,4.14,0.93,0.92,0.49,0.46,57.32,139.62
206,372,152600,212886850,243,3.86,1.77,151,2.4,1.28,320,5.08,3.43,0.98,0.98,0.46,0.38,37.29,128.88
207,469,40582,36747232,301,4.01,1.72,202,2.69,1.17,397,5.29,3.87,0.97,0.97,0.54,0.51,58.58,142.36
208,506,13947,10374219,314,4.36,1.97,220,3.06,1.44,423,5.88,4.31,0.99,0.98,0.52,0.43,36.66,151.47
209,376,7507,3790552,232,4.64,2.2,137,2.74,1.19,314,6.28,4.26,0.97,0.97,0.52,0.53,61.88,132.04
210,525,22345,21981238,345,4.48,2.14,197,2.56,1.22,465,6.04,3.22,0.98,0.98,0.47,0.41,58.46,131.65
211,520,14528,10010395,353,4.53,1.77,227,2.91,1.28,449,5.76,2.9,0.97,0.97,0.48,0.45,59.8,142.13
212,470,11667,6703945,318,4.61,2.09,205,2.97,1.39,414,6.0,3.83,0.99,0.99,0.58,0.52,56.49,138.18
213,706,104247,124442602,440,4.84,2.99,257,2.82,1.18,619,6.8,5.4,0.97,0.97,0.48,0.42,55.35,140.49
214,557,23620,21635592,351,4.88,2.28,221,3.07,1.54,474,6.58,4.47,0.95,0.95,0.45,0.4,59.63,145.78
215,749,43313,24110358,432,4.7,1.93,265,2.88,1.25,638,6.93,4.43,0.9,0.87,0.5,0.45,77.2,144.66
216,837,26127,8671278,508,5.4,2.24,299,3.18,1.62,718,7.64,3.58,0.89,0.84,0.55,0.55,76.01,140.59
217,8821,6218218,6293630531,400,6.25,2.85,239,3.73,1.77,645,10.08,5.46,0.86,0.9,0.47,0.37,44.86,162.05
218,360,25963,5941967,224,5.09,2.17,146,3.32,1.64,312,7.09,3.92,0.92,0.94,0.47,0.39,75.5,138.82
219,188,62343,35782610,110,4.4,1.87,74,2.96,1.34,153,6.12,3.31,0.91,0.94,0.49,0.45,72.14,139.87
220,549,53014,9823180,306,5.88,2.95,182,3.5,1.55,452,8.69,5.83,0.84,0.86,0.49,0.41,81.36,135.59
221,458,26791,21384439,256,5.02,2.39,154,3.02,1.84,392,7.69,4.7,0.94,0.95,0.44,0.36,78.28,144.24
222,246,32768,12719110,123,6.15,2.64,73,3.65,1.09,192,9.6,6.21,0.86,0.87,0.54,0.47,89.35,138.85
223,561,56363,33391898,279,5.47,2.27,183,3.59,1.63,455,8.92,4.76,0.85,0.88,0.44,0.39,81.46,139.87
224,378,30171,14145259,197,5.63,2.35,101,2.89,1.21,315,9.0,5.01,0.85,0.86,0.48,0.37,72.08,140.95
225,129,6043,4573452,60,6.67,3.46,33,3.67,1.73,95,10.56,9.55,0.89,0.89,0.46,0.34,28.02,144.23
230,118,26351,34621599,77,4.28,1.84,60,3.33,1.64,105,5.83,2.75,0.87,0.91,0.34,0.27,59.75,148.33
231,204,55269,12738407,151,4.44,2.09,101,2.97,1.27,186,5.47,3.15,0.76,0.78,0.37,0.28,64.75,146.45
