id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,26021,22453384,234,5.71,2.45,124,3.02,1.62,345,8.41,4.13,0.86,0.87,0.45,0.32,77.27,137.13
2,418,24987,21082646,265,6.46,2.69,165,4.02,1.74,374,9.12,5.03,0.92,0.92,0.5,0.43,75.45,149.66
3,685,141801,128991602,342,7.6,2.81,155,3.44,1.66,576,12.8,5.81,0.83,0.81,0.35,0.25,96.44,129.5
4,977,180427,171501953,468,12.32,14.55,314,8.26,10.54,708,18.63,23.38,0.76,0.76,0.38,0.25,58.44,134.44
7,16,220,102763,10,5.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.46,0.36,18.8,110.04
8,133,13177,8151279,70,7.0,1.94,36,3.6,1.17,118,11.8,4.42,0.62,0.64,0.36,0.27,75.62,126.92
9,540,55800,44367738,273,6.5,3.62,208,4.95,2.28,426,10.14,6.66,0.76,0.76,0.47,0.34,52.79,164.49
10,122,6416,4969549,54,6.0,2.45,38,4.22,1.86,98,10.89,6.31,0.83,0.86,0.46,0.3,40.35,160.93
23,229,36914,34459157,113,7.06,2.35,60,3.75,1.84,192,12.0,5.68,0.81,0.76,0.37,0.23,74.77,136.26
24,542,29412,21603836,280,6.83,2.78,133,3.24,1.71,472,11.51,5.05,0.88,0.85,0.4,0.32,86.92,127.85
25,513,34327,19158121,274,6.52,3.15,146,3.48,1.55,453,10.79,6.32,0.79,0.76,0.49,0.43,83.21,135.16
28,649,65489,53673954,310,7.21,3.95,138,3.21,1.6,515,11.98,7.21,0.72,0.66,0.42,0.29,92.82,132.02
29,422,21672,14556863,227,7.09,3.8,104,3.25,1.81,353,11.03,6.42,0.86,0.84,0.47,0.4,88.02,132.26
30,462,39457,39271790,248,6.36,3.42,122,3.13,1.64,378,9.69,7.02,0.88,0.86,0.49,0.39,80.32,134.76
31,435,169088,132464547,248,8.27,2.46,99,3.3,1.42,382,12.73,5.11,0.81,0.8,0.39,0.27,68.02,129.31
32,378,22901,19377721,239,6.64,3.24,120,3.33,1.47,335,9.31,5.62,0.89,0.9,0.44,0.31,62.26,142.23
35,462,23763,18496917,279,6.64,2.85,159,3.79,1.46,418,9.95,6.0,0.84,0.82,0.48,0.39,71.26,130.08
36,512,50141,49193995,291,6.93,3.18,139,3.31,1.58,443,10.55,5.94,0.9,0.89,0.38,0.27,76.82,131.19
37,462,29787,23303555,248,5.9,2.98,130,3.1,1.34,404,9.62,6.72,0.85,0.81,0.42,0.33,69.4,134.9
38,506,51913,44618294,291,6.61,2.6,140,3.18,1.43,453,10.3,5.26,0.84,0.83,0.41,0.28,95.29,135.4
45,612,46050,25883226,285,6.79,2.94,156,3.71,1.45,515,12.26,6.19,0.78,0.79,0.46,0.4,83.01,133.42
46,519,33509,25854965,264,6.44,2.86,130,3.17,1.32,432,10.54,5.22,0.85,0.81,0.46,0.4,83.3,131.52
49,440,29487,22689349,248,5.9,2.75,136,3.24,1.38,375,8.93,4.65,0.83,0.8,0.36,0.29,82.98,145.1
50,876,414878,461648739,541,12.58,14.87,367,8.53,12.64,747,17.37,19.42,0.68,0.66,0.38,0.29,66.37,144.19
51,801,175641,196592915,362,8.23,3.15,197,4.48,1.93,681,15.48,6.62,0.76,0.73,0.38,0.25,73.73,132.82
52,581,326064,332842278,302,6.71,2.48,173,3.84,2.29,502,11.16,4.96,0.71,0.69,0.39,0.28,100.13,137.51
53,594,193160,208291936,316,7.52,2.58,153,3.64,1.71,510,12.14,5.38,0.79,0.78,0.42,0.35,86.03,137.38
56,353,13654,6557577,203,5.64,2.64,132,3.67,1.15,296,8.22,7.24,0.86,0.85,0.48,0.45,78.89,152.43
57,445,74657,75241235,234,6.88,2.56,121,3.56,1.48,334,9.82,4.63,0.78,0.78,0.4,0.28,63.85,155.62
58,409,16719,11396554,208,7.43,2.81,100,3.57,1.85,346,12.36,5.49,0.84,0.88,0.5,0.4,79.97,137.58
59,533,27285,20463727,300,7.32,2.85,161,3.93,1.19,455,11.1,5.01,0.77,0.75,0.47,0.38,83.24,139.86
60,490,168862,178187922,250,6.76,2.7,118,3.19,1.49,426,11.51,4.93,0.84,0.86,0.46,0.35,82.45,127.87
64,590,38242,30854291,290,7.63,2.91,160,4.21,1.45,466,12.26,5.89,0.8,0.8,0.42,0.29,62.94,149.58
65,635,53131,46556641,293,6.81,3.1,135,3.14,1.17,492,11.44,7.28,0.83,0.81,0.43,0.33,74.38,129.84
66,486,48968,45781964,265,6.46,3.1,156,3.8,1.44,407,9.93,6.88,0.83,0.81,0.42,0.33,65.77,138.74
70,358,17830,11935946,209,6.15,2.36,104,3.06,1.43,317,9.32,4.35,0.75,0.73,0.4,0.31,73.59,133.32
72,114,4473,2338426,55,6.88,2.75,33,4.12,1.13,94,11.75,5.82,0.8,0.82,0.45,0.28,67.2,134.5
100,12,113,55649,10,5.0,2.83,8,4.0,2.83,11,5.5,2.12,0.72,0.62,0.34,0.2,3.86,129.56
