id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,97,2494,651556,63,6.3,1.7,30,3.0,1.63,85,8.5,3.37,0.85,0.84,0.54,0.47,97.78,126.27
23,368,92395,66862412,218,6.61,2.44,111,3.36,1.45,303,9.18,3.62,0.8,0.8,0.47,0.49,116.15,124.88
64,150,295814,193635254,79,4.39,1.91,73,4.06,1.51,126,7.0,3.18,0.74,0.71,0.53,0.49,74.39,141.58
65,165,37108,35841192,85,3.15,1.59,84,3.11,1.5,115,4.26,3.58,0.98,0.98,0.52,0.44,1.2,151.88
66,86,2012,1546355,47,3.62,1.33,43,3.31,1.11,74,5.69,4.48,1.0,1.0,0.45,0.34,1.75,142.95
99,27,378,139095,19,3.8,1.48,13,2.6,0.89,23,4.6,2.7,0.94,0.91,0.46,0.27,37.91,157.49
127,618,44532,43706901,61,3.81,1.56,49,3.06,1.0,97,6.06,2.72,0.94,0.94,0.41,0.18,10.43,147.94
164,272,218775,222022981,151,4.31,1.86,113,3.23,1.48,235,6.71,4.08,0.73,0.73,0.43,0.37,40.37,105.25
190,18,315,60204,15,3.0,1.41,11,2.2,1.1,18,3.6,2.07,0.9,0.82,0.81,0.8,2.51,93.43
200,45,98,20621,33,4.71,1.5,40,5.71,1.8,39,5.57,1.9,0.97,0.95,0.26,0.26,0.06,167.28
207,41,262,57511,30,2.14,0.77,30,2.14,0.53,35,2.5,0.76,0.93,0.91,0.47,0.44,2.12,139.26
220,72,786,571029,62,3.1,1.55,64,3.2,1.51,68,3.4,1.88,0.96,0.93,0.61,0.59,5.43,102.19
221,51,186,47522,43,2.69,1.62,44,2.75,1.44,51,3.19,1.91,0.95,0.92,0.47,0.44,2.21,91.51
224,113,858,188865,82,2.73,1.17,88,2.93,1.46,104,3.47,1.78,0.93,0.89,0.55,0.52,8.19,103.39
225,41,72,9778,37,2.64,1.22,40,2.86,1.17,41,2.93,1.21,0.94,0.91,0.53,0.48,1.76,108.56
228,23,254,62856,22,3.14,2.04,20,2.86,1.46,22,3.14,2.04,0.91,0.88,0.6,0.56,7.89,100.58
242,13,67,16018,9,3.0,0.0,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.63,0.63,0.09,102.69
260,87,2943,1941307,63,3.71,1.69,57,3.35,1.62,79,4.65,2.42,0.3,0.27,0.42,0.32,12.01,93.51
261,52,51791,60368229,48,3.69,1.03,41,3.15,1.41,52,4.0,1.22,0.68,0.67,0.31,0.24,9.12,108.84
262,56,7004,5888245,35,3.18,1.33,32,2.91,1.64,51,4.64,2.5,0.51,0.48,0.34,0.35,42.11,96.73
266,87,49245,57600388,70,3.5,1.32,63,3.15,1.39,85,4.25,1.92,0.59,0.58,0.45,0.38,19.95,92.2
267,99,62258,72980750,64,3.37,1.83,50,2.63,1.34,89,4.68,3.38,0.61,0.57,0.36,0.32,28.98,98.15
268,121,45213,51629309,74,3.52,1.78,72,3.43,1.43,105,5.0,2.51,0.46,0.41,0.52,0.42,24.12,88.76
269,116,134350,155524637,76,3.8,1.85,68,3.4,1.39,104,5.2,2.63,0.4,0.38,0.48,0.44,26.28,94.77
