id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,10,34,4001,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.49,0.63,1.77,123.78
143,4,28,8026,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.71,0.33,75.5
161,10,43,9010,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.48,0.62,1.73,113.08
162,5,35,6474,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.76,0.24,107.0
173,8,49,11020,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.64,0.34,146.9
176,6,15,2174,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.47,0.02,97.0
187,9,38,5902,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.92,0.96,0.53,0.64,0.29,82.2
188,8,19,1096,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.2,0.06,165.86
191,12,52,10566,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.69,0.31,219.83
192,60,131,14098,42,5.25,1.49,43,5.38,1.77,43,5.38,1.77,0.96,0.95,0.27,0.32,0.17,205.41
194,26,31,2402,16,5.33,1.15,18,6.0,2.0,18,6.0,2.0,0.96,0.92,0.2,0.33,0.0,205.2
201,16,38,9282,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.51,0.72,0.54,180.41
215,9,26,2703,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.64,0.63,0.05,123.17
216,10,81,23920,6,2.0,1.73,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.57,0.68,3.89,86.42
217,20,96,15536,13,3.25,1.26,19,4.75,1.71,14,3.5,1.29,0.99,1.0,0.3,0.48,1.2,139.3
219,6,28,2827,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,0.34,93.16
221,14,66,15428,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.96,0.86,0.53,0.7,0.88,93.67
222,10,61,15972,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.94,0.8,0.45,0.53,0.98,113.5
223,7,26,7494,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.61,0.12,163.5
236,9,46,10344,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.54,0.18,164.67
239,7,28,8225,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.57,0.22,141.33
242,6,21,2737,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.61,1.64,156.0
243,4,11,1641,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.81,0.1,93.0
253,4,13,1933,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,3.52,124.5
261,7,38,9592,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.38,0.52,0.3,78.88
263,9,18,1972,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,0.93,0.96,0.52,0.63,0.11,179.62
264,20,50,10399,11,2.75,0.96,17,4.25,0.96,15,3.75,0.5,1.0,1.0,0.45,0.55,0.11,163.35
265,11,24,1146,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.44,0.45,0.65,190.27
268,10,35,8267,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.55,0.5,170.33
269,8,66,20730,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.89,2.0,89.44
270,7,25,8281,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.96,0.24,78.65
271,8,53,15010,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.48,0.64,1.68,123.5
277,14,42,10500,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.62,0.87,0.51,177.8
279,6,21,1351,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.22,0.19,154.25
