id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1606,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.44,0.5,0.71,157.62
53,15,32,1855,13,2.6,1.14,15,3.0,1.87,13,2.6,1.14,0.85,0.83,0.42,0.42,1.82,123.5
54,14,23,1092,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.95,0.91,0.24,0.25,2.16,225.83
55,8,13,580,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,31.66,156.07
56,10,25,1120,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.6,0.61,17.41,155.33
57,16,38,2523,13,3.25,2.06,15,3.75,2.22,14,3.5,2.38,0.98,0.98,0.48,0.5,8.93,136.79
59,6,26,1797,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.59,0.64,30.96,88.84
60,17,41,2351,12,2.4,0.89,17,3.4,1.82,13,2.6,1.14,1.0,1.0,0.59,0.62,24.32,100.06
61,8,19,1214,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.9,0.32,0.33,12.44,88.46
64,14,38,2213,12,2.4,1.14,14,2.8,0.84,12,2.4,1.14,0.94,0.94,0.4,0.39,22.17,68.35
65,26,70,4413,16,2.67,0.82,26,4.33,1.86,17,2.83,0.75,1.0,1.0,0.46,0.48,15.59,115.5
66,10,18,828,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,11.84,215.45
67,10,20,1358,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.3,0.14,152.0
68,9,29,2269,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.59,0.55,10.92,166.11
69,11,28,1681,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.45,13.64,104.78
70,24,49,2993,20,4.0,2.12,21,4.2,2.17,20,4.0,2.12,0.99,0.99,0.37,0.43,9.3,128.5
71,33,105,8714,23,3.83,2.04,33,5.5,3.94,24,4.0,2.37,0.97,0.98,0.56,0.48,14.62,143.43
72,4,12,588,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.58,21.09,189.66
73,40,83,4986,27,3.38,1.92,35,4.38,3.34,29,3.62,2.07,0.99,1.0,0.56,0.6,12.78,119.36
74,12,22,964,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.33,3.79,187.9
75,32,71,3863,24,4.0,1.1,32,5.33,1.75,27,4.5,1.22,1.0,1.0,0.46,0.49,10.15,155.75
76,37,82,4682,34,2.43,1.22,36,2.57,1.28,36,2.57,1.28,0.96,0.95,0.38,0.38,4.99,119.96
77,22,34,1799,21,4.2,1.3,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.17,0.15,0.44,139.2
78,28,52,2712,22,3.67,2.07,23,3.83,2.4,23,3.83,2.4,0.95,0.94,0.19,0.21,0.12,167.12
79,15,32,1910,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,0.96,0.97,0.41,0.39,6.36,134.27
80,26,65,3872,20,2.22,1.3,25,2.78,1.72,23,2.56,1.33,0.99,0.99,0.49,0.47,9.48,136.89
81,29,86,5409,23,3.29,1.8,29,4.14,1.95,23,3.29,1.8,1.0,1.0,0.48,0.5,19.71,138.16
82,9,23,1914,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.93,0.94,0.36,0.24,17.21,143.93
83,7,15,673,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.47,0.48,15.2,122.22
84,16,36,1877,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.45,0.5,6.84,212.27
86,16,50,3223,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.56,0.59,14.28,149.6
87,9,19,973,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.24,8.75,183.85
88,16,33,1840,10,3.33,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.49,0.46,11.54,130.91
89,23,49,2911,18,3.6,0.89,20,4.0,0.71,19,3.8,0.45,0.98,0.99,0.41,0.44,2.91,164.81
90,15,43,2269,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.94,0.96,0.54,0.57,20.84,124.01
91,12,24,1177,9,2.25,1.89,12,3.0,2.83,9,2.25,1.89,0.98,0.97,0.75,0.74,16.34,105.69
92,25,58,3090,19,3.17,1.47,24,4.0,2.19,20,3.33,1.75,1.0,1.0,0.47,0.48,20.04,148.49
93,10,26,1327,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.95,0.2,0.18,14.56,205.38
94,11,17,824,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.93,0.88,0.24,0.25,0.76,126.64
95,36,83,4866,24,4.8,1.48,33,6.6,1.82,26,5.2,1.48,1.0,1.0,0.24,0.22,10.5,145.76
