id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,8,560,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.77,0.5,0.42,0.02,119.38
138,3,25,6358,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.72,3.19,53.0
147,10,47,10267,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.72,1.34,162.38
161,7,20,7079,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.77,0.18,196.75
164,11,52,11276,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.55,0.86,0.26,145.65
170,5,23,4136,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.52,138.42
173,31,44,3193,11,2.75,0.5,22,5.5,1.0,16,4.0,0.82,1.0,1.0,0.28,0.37,0.28,217.99
186,12,34,6295,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.64,0.85,0.3,135.39
187,6,29,2377,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.56,0.14,155.62
188,14,42,5539,12,4.0,2.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.37,0.54,0.08,123.81
193,3,9,1493,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.86,0.53,61.25
195,12,52,10893,6,3.0,1.41,11,5.5,2.12,10,5.0,2.83,0.98,1.0,0.39,0.66,0.2,130.75
196,10,24,1799,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.2,0.06,170.46
204,6,22,1581,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.58,0.26,152.34
207,11,46,10037,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.59,0.68,2.52,123.55
215,9,13,621,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.77,0.8,0.37,0.38,0.02,141.45
216,14,42,10012,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.32,0.5,0.22,146.44
217,27,109,15269,20,2.86,1.57,26,3.71,2.63,23,3.29,2.14,0.96,0.98,0.57,0.72,0.6,123.46
219,7,46,9617,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.52,0.15,160.35
221,5,39,9022,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.54,0.49,129.5
223,13,55,10928,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.65,0.27,101.53
227,5,15,1267,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.7,0.35,0.21,0.34,113.12
239,10,25,2821,8,2.67,2.89,10,3.33,4.04,10,3.33,4.04,1.0,1.0,0.59,0.65,0.53,91.33
241,19,41,8917,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.92,0.94,0.46,0.64,0.74,183.71
250,7,33,7936,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.92,0.89,0.33,0.46,0.12,207.89
255,15,38,3472,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.26,0.33,0.1,181.06
257,8,45,4176,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.23,0.56,94.1
259,8,32,4172,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.65,0.77,1.1,101.07
263,6,27,2737,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.4,0.13,216.33
264,13,36,3282,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.28,0.35,0.36,177.29
266,17,65,16612,14,2.8,1.3,17,3.4,1.34,17,3.4,1.34,0.97,0.99,0.59,0.74,0.46,166.66
268,5,28,8046,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.73,0.53,106.92
269,10,24,1622,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.46,0.46,0.26,194.5
270,12,36,3210,9,1.8,0.84,12,2.4,1.14,11,2.2,0.84,0.99,0.99,0.58,0.63,0.22,135.32
275,6,18,6753,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.77,0.52,0.56,1.18,102.75
276,14,42,8651,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.98,1.0,0.45,0.57,1.48,140.83
277,8,34,13273,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.95,1.0,0.56,0.9,0.22,179.0
278,6,33,8220,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.52,0.38,186.5
