id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,154,63021,83304784,62,6.2,2.3,47,4.7,1.34,104,10.4,5.95,1.0,1.0,0.41,0.28,21.67,166.01
58,290,28510,34228717,118,4.72,2.92,82,3.28,1.21,204,8.16,7.19,0.98,0.99,0.47,0.33,20.62,123.79
87,9,11,452,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,203.22
113,86,14890,17622349,22,4.4,2.51,14,2.8,1.3,41,8.2,6.38,1.0,1.0,0.52,0.48,13.41,110.53
121,5,5,216,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.63,0.0,115.0
147,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,102.38
164,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,193.75
177,14,16,1118,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.96,0.82,0.23,0.21,0.0,137.73
178,96,153,7100,58,8.29,6.07,95,13.57,8.75,90,12.86,8.23,1.0,1.0,0.22,0.21,0.07,78.64
189,5,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.01,197.38
190,14,20,904,9,3.0,1.0,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.32,0.3,0.21,136.19
191,82,660,256124,45,4.5,2.64,48,4.8,2.7,74,7.4,4.06,0.98,1.0,0.48,0.37,20.55,152.89
213,251,13527,15719201,140,3.18,1.65,126,2.86,1.44,197,4.48,3.33,0.99,0.98,0.49,0.39,11.36,124.3
214,200,68467,88205921,75,3.12,1.78,73,3.04,1.27,100,4.17,2.97,0.99,0.98,0.49,0.36,12.93,121.52
215,118,991,374735,82,4.1,1.86,83,4.15,1.84,109,5.45,2.35,0.99,0.99,0.47,0.29,10.02,137.7
216,140,5479,5472464,86,4.1,1.89,90,4.29,3.04,104,4.95,2.06,0.99,1.0,0.47,0.36,13.75,132.65
217,51,690,287641,29,3.62,1.19,24,3.0,1.2,43,5.38,2.26,0.98,1.0,0.5,0.38,29.02,124.12
226,46,2420,3328050,14,3.5,0.58,9,2.25,1.26,24,6.0,3.56,0.96,0.98,0.29,0.15,12.3,115.44
