id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,89,3340,2717296,30,4.29,1.38,27,3.86,1.35,44,6.29,3.73,1.0,1.0,0.48,0.34,16.76,141.11
11,96,12554,12194515,61,5.08,1.31,54,4.5,1.31,71,5.92,1.62,0.99,0.97,0.49,0.47,20.01,158.46
12,241,30300,17012991,164,3.9,1.78,153,3.64,1.68,178,4.24,1.88,0.91,0.9,0.42,0.37,17.02,161.46
13,168,2181,693978,128,3.76,1.69,102,3.0,1.23,157,4.62,2.32,0.97,0.97,0.56,0.51,11.81,123.01
14,346,18770,22484631,80,4.21,1.93,60,3.16,1.68,102,5.37,3.11,0.9,0.89,0.55,0.52,24.49,111.34
15,65,1271,335213,42,3.5,1.78,40,3.33,1.56,56,4.67,3.47,0.9,0.92,0.69,0.63,14.9,141.28
16,1486,12681,3068025,253,3.67,1.64,208,3.01,1.17,332,4.81,2.49,0.98,0.98,0.6,0.56,31.37,129.22
17,429,38045,39419672,254,4.38,2.09,204,3.52,1.6,339,5.84,3.42,0.97,0.95,0.52,0.45,26.74,127.08
18,498,220974,185423098,271,4.84,2.57,213,3.8,1.95,372,6.64,4.03,0.86,0.84,0.55,0.48,18.77,99.77
19,571,69995,62659736,343,5.04,5.42,248,3.65,2.21,461,6.78,8.18,0.89,0.89,0.51,0.41,14.36,93.58
20,401,23526,21873927,282,4.03,1.94,250,3.57,1.66,333,4.76,2.67,0.91,0.91,0.56,0.51,8.49,120.36
21,407,40966,23147987,258,3.91,1.85,225,3.41,1.52,325,4.92,2.45,0.87,0.85,0.56,0.48,11.6,107.92
22,244,38462,22757242,167,3.98,1.83,140,3.33,1.34,213,5.07,3.78,0.85,0.82,0.55,0.5,13.72,109.05
23,102,3007,2734771,73,4.56,2.13,62,3.88,1.89,93,5.81,2.71,0.85,0.82,0.45,0.42,14.66,138.34
24,74,670,307134,67,3.19,1.12,68,3.24,1.22,73,3.48,1.29,0.94,0.91,0.62,0.59,11.33,132.05
25,174,5688,4596603,115,3.71,1.97,93,3.0,1.1,144,4.65,3.28,0.91,0.9,0.56,0.53,23.14,124.26
26,193,4912,4912720,123,3.84,2.17,97,3.03,1.53,162,5.06,3.88,0.91,0.91,0.64,0.61,12.99,137.36
27,484,68507,64808226,242,4.94,2.08,163,3.33,1.46,410,8.37,5.37,0.9,0.89,0.52,0.4,15.63,94.02
28,424,26341,25596427,263,5.37,2.43,197,4.02,1.83,383,7.82,4.88,0.93,0.93,0.51,0.41,15.06,113.82
29,114,4702,541223,82,3.9,1.41,76,3.62,1.36,99,4.71,1.74,0.89,0.88,0.54,0.55,30.77,131.81
30,303,14616,14019375,225,4.5,1.97,182,3.64,1.8,265,5.3,2.65,0.78,0.73,0.45,0.41,20.02,139.75
31,18,131,39454,10,3.33,1.15,10,3.33,0.58,14,4.67,1.15,0.87,0.9,0.57,0.62,8.18,93.22
32,294,44233,38372900,172,4.78,2.28,118,3.28,1.28,256,7.11,4.37,0.89,0.88,0.56,0.46,26.47,98.51
34,197,4043,2708424,119,4.41,2.59,105,3.89,2.12,159,5.89,4.78,0.86,0.84,0.4,0.32,11.44,143.64
35,718,617179,531541420,413,4.86,1.82,289,3.4,1.45,573,6.74,3.17,0.9,0.88,0.5,0.43,26.7,110.46
36,523,33962,30439795,220,4.0,2.8,168,3.05,1.34,297,5.4,4.72,0.97,0.96,0.58,0.53,15.96,108.83
37,349,22975,14421580,233,3.76,1.77,189,3.05,1.43,318,5.13,3.34,0.91,0.82,0.56,0.49,9.07,108.91
38,134,2222,1593439,73,3.84,1.3,66,3.47,1.17,101,5.32,3.8,0.82,0.7,0.58,0.56,7.59,113.32
39,148,171541,90400165,96,6.4,1.99,74,4.93,1.91,121,8.07,3.75,1.0,1.0,0.5,0.37,37.03,135.76
40,1116,400867,444353242,572,7.15,2.85,315,3.94,1.73,864,10.8,5.67,0.82,0.83,0.37,0.22,31.13,96.08
41,880,251618,322343142,529,5.63,3.2,350,3.72,1.48,724,7.7,6.09,0.88,0.88,0.47,0.41,17.04,111.66
42,336,2974,790857,234,4.25,1.58,211,3.84,1.58,270,4.91,2.44,0.86,0.84,0.47,0.49,10.75,151.18
43,556,147068,149959317,321,5.35,2.33,218,3.63,1.77,477,7.95,4.12,0.85,0.82,0.43,0.3,20.15,108.99
44,391,7385,4324913,247,4.33,2.2,189,3.32,1.61,329,5.77,4.31,0.95,0.95,0.5,0.38,14.29,116.44
45,250,5302,1855544,123,4.56,1.65,106,3.93,1.71,170,6.3,2.4,0.82,0.8,0.5,0.39,15.56,112.64
46,46,1459,1137632,25,5.0,2.35,17,3.4,1.14,40,8.0,5.79,0.76,0.7,0.5,0.42,12.99,109.06
47,276,6326,4758036,175,4.38,2.37,175,4.38,1.94,246,6.15,4.84,0.64,0.62,0.55,0.49,12.0,110.96
48,300,6224,3905256,136,4.69,1.67,122,4.21,1.5,173,5.97,2.58,0.89,0.86,0.48,0.36,5.71,168.76
49,398,16000,11581993,230,5.23,2.43,168,3.82,1.4,296,6.73,3.65,0.97,0.96,0.56,0.41,8.11,138.03
50,116,8332,3964557,79,4.65,1.84,54,3.18,1.47,102,6.0,3.2,0.78,0.75,0.46,0.3,15.92,123.05
51,120,24330,13923214,53,4.42,1.24,49,4.08,1.31,68,5.67,1.61,1.0,1.0,0.59,0.42,8.35,113.55
52,690,175042,137296927,306,5.37,2.3,269,4.72,2.17,416,7.3,3.6,0.71,0.7,0.54,0.46,18.79,113.47
53,423,12570,8301376,285,5.18,2.59,224,4.07,2.25,382,6.95,3.9,0.97,0.97,0.46,0.39,50.0,145.61
54,1025,42277,27566227,442,6.91,3.21,270,4.22,1.96,798,12.47,8.67,0.94,0.95,0.47,0.36,35.84,141.93
55,630,34854,15907925,360,5.07,2.33,279,3.93,1.77,477,6.72,4.03,0.96,0.93,0.59,0.48,78.0,156.24
56,444,58805,62444714,212,6.06,1.98,149,4.26,1.52,345,9.86,5.41,0.99,0.99,0.39,0.26,18.1,137.5
57,230,1691,481449,148,4.48,1.35,136,4.12,1.34,168,5.09,1.99,0.88,0.87,0.46,0.41,12.27,169.86
58,173,25390,28702841,91,4.79,1.62,76,4.0,1.53,124,6.53,2.34,0.79,0.76,0.41,0.38,13.78,151.76
59,329,11274,9174590,192,5.05,3.08,118,3.11,1.18,268,7.05,5.87,0.88,0.85,0.47,0.43,19.72,137.5
60,129,74365,92567896,83,4.15,1.9,76,3.8,1.74,102,5.1,3.21,0.64,0.61,0.57,0.56,29.52,150.23
61,215,4419,5302728,118,4.21,1.79,118,4.21,1.64,138,4.93,2.0,0.98,0.98,0.5,0.54,2.36,160.53
62,473,54669,44780265,194,5.88,3.14,146,4.42,1.84,346,10.48,7.8,0.7,0.71,0.46,0.39,18.2,108.39
63,269,10089,2789801,158,3.95,1.47,139,3.48,1.3,201,5.03,2.66,0.8,0.77,0.59,0.55,10.27,141.52
64,660,75562,74957179,379,4.68,2.17,261,3.22,1.57,536,6.62,4.1,0.99,0.98,0.52,0.42,45.35,138.8
65,1575,95479,72564036,412,5.02,2.55,298,3.63,1.48,610,7.44,5.46,1.0,1.0,0.5,0.4,47.32,135.19
66,526,59406,59422247,310,3.6,1.67,264,3.07,1.46,429,4.99,2.32,0.97,0.95,0.5,0.45,18.51,121.26
67,386,50375,63147449,234,3.9,2.13,186,3.1,1.55,317,5.28,3.28,0.9,0.9,0.52,0.48,11.95,113.63
