id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,175,3774,3543777,27,3.38,1.3,108,13.5,6.95,27,3.38,1.3,1.0,1.0,0.6,0.84,2.83,133.2
65,304,5018,4166659,161,3.16,1.65,244,4.78,3.49,167,3.27,1.69,0.96,0.95,0.38,0.41,0.6,145.83
66,365,17366,12440033,206,2.64,1.33,325,4.17,3.19,214,2.74,1.48,0.96,0.96,0.39,0.42,14.26,148.58
67,266,74648,70961844,177,2.81,1.33,248,3.94,3.29,185,2.94,1.47,0.99,0.99,0.43,0.52,43.41,142.5
68,181,35129,32877867,163,3.33,1.38,176,3.59,1.48,169,3.45,1.42,0.99,0.98,0.42,0.49,35.42,150.9
69,171,14087,12349892,153,3.4,1.39,163,3.62,1.42,156,3.47,1.42,0.99,0.99,0.4,0.45,27.91,166.09
70,188,76423,74254398,173,3.26,1.39,184,3.47,1.46,175,3.3,1.44,0.99,0.99,0.42,0.5,31.6,146.4
71,177,145190,143259154,160,3.2,1.48,164,3.28,1.51,164,3.28,1.63,0.98,0.98,0.45,0.55,55.91,150.19
72,162,79787,78202350,140,2.98,1.22,151,3.21,1.32,142,3.02,1.28,0.99,0.99,0.42,0.51,32.01,157.62
73,240,106506,104045993,209,4.02,1.83,222,4.27,1.93,213,4.1,1.86,0.98,0.97,0.41,0.51,40.38,164.61
74,126,28855,28137665,112,3.2,1.41,118,3.37,1.42,114,3.26,1.42,1.0,1.0,0.37,0.42,12.97,170.68
75,131,3438,2511025,110,3.55,1.8,116,3.74,1.9,111,3.58,1.89,0.99,0.98,0.39,0.45,13.56,168.58
76,122,6713,5361615,106,2.94,1.41,118,3.28,1.65,107,2.97,1.4,0.98,0.98,0.41,0.45,31.0,151.59
77,180,9604,8329633,162,3.6,1.27,176,3.91,1.43,167,3.71,1.36,0.99,0.99,0.37,0.41,25.04,167.93
78,227,9327,7452432,186,3.88,1.61,199,4.15,1.75,193,4.02,1.66,0.99,0.98,0.37,0.42,19.15,171.84
79,211,29277,26289821,178,3.42,1.39,192,3.69,1.5,183,3.52,1.43,0.99,0.98,0.44,0.53,35.93,166.76
80,129,18009,16757899,115,2.95,1.47,125,3.21,1.63,122,3.13,1.61,0.98,0.97,0.4,0.45,17.29,153.1
81,111,30385,28531165,97,2.85,1.21,109,3.21,1.53,99,2.91,1.22,0.99,0.97,0.45,0.55,46.55,143.73
82,151,16415,14569061,139,2.73,1.2,150,2.94,1.48,144,2.82,1.35,0.98,0.98,0.4,0.45,33.37,149.78
83,118,14959,13306898,110,2.68,1.17,117,2.85,1.3,113,2.76,1.26,0.99,0.98,0.42,0.48,43.36,142.67
84,146,10068,8439382,124,3.26,1.46,132,3.47,1.69,128,3.37,1.62,0.99,0.99,0.4,0.46,31.22,160.12
85,93,12231,11341569,72,3.0,1.06,75,3.12,1.08,73,3.04,1.08,1.0,0.99,0.39,0.45,25.64,170.39
86,136,49705,47891324,105,3.0,1.08,108,3.09,1.07,107,3.06,1.11,0.99,0.98,0.41,0.51,24.79,179.19
87,113,22929,22192583,78,3.39,1.08,79,3.43,1.12,79,3.43,1.12,0.99,0.99,0.36,0.45,17.19,195.84
88,133,28480,27610268,108,3.18,1.27,112,3.29,1.36,108,3.18,1.27,0.99,0.97,0.4,0.47,30.66,171.27
89,139,19115,17403579,107,3.06,1.39,114,3.26,1.54,108,3.09,1.4,0.99,0.96,0.44,0.51,41.87,169.95
90,103,15197,13884051,92,2.97,1.14,98,3.16,1.32,93,3.0,1.15,1.0,1.0,0.45,0.54,41.43,158.46
91,123,69739,69244636,106,3.53,1.7,114,3.8,1.9,108,3.6,1.85,0.99,0.98,0.47,0.6,49.31,168.2
92,176,26295,25044168,130,3.61,1.46,149,4.14,1.73,133,3.69,1.55,1.0,0.99,0.38,0.46,32.29,186.45
93,126,16387,15635856,107,3.57,1.48,119,3.97,1.5,110,3.67,1.47,0.99,0.97,0.36,0.4,24.26,171.01
94,116,57362,56788864,101,2.97,1.27,110,3.24,1.52,103,3.03,1.34,1.0,1.0,0.42,0.5,37.97,167.05
95,187,62349,62774580,150,3.57,1.53,172,4.1,1.82,160,3.81,1.64,0.99,0.97,0.38,0.45,27.14,169.12
96,188,25433,23970747,156,3.47,1.32,173,3.84,1.49,161,3.58,1.37,1.0,1.0,0.41,0.51,32.7,164.89
97,128,10685,9496486,111,3.17,1.38,121,3.46,1.48,112,3.2,1.43,0.99,0.99,0.38,0.43,38.47,175.48
98,73,12874,12365955,66,2.36,0.78,72,2.57,0.88,67,2.39,0.88,0.99,0.98,0.38,0.41,24.17,163.22
99,72,42880,42621128,64,2.56,1.45,68,2.72,1.49,65,2.6,1.44,1.0,0.99,0.42,0.48,51.64,155.55
100,53,7828,7471559,46,2.88,1.31,51,3.19,1.33,49,3.06,1.29,0.99,0.97,0.37,0.39,14.56,161.67
101,126,51896,52298154,110,2.89,1.25,122,3.21,1.4,111,2.92,1.26,1.0,1.0,0.43,0.5,29.12,145.25
102,142,133306,134185941,96,2.82,1.51,123,3.62,2.0,115,3.38,1.89,0.98,0.98,0.48,0.63,57.89,168.02
103,84,4738,4226751,55,2.89,0.81,75,3.95,1.47,69,3.63,1.26,1.0,0.99,0.37,0.43,21.01,199.11
104,133,19450,19006463,78,3.9,1.37,110,5.5,1.88,105,5.25,1.8,1.0,1.0,0.38,0.48,21.35,208.42
105,88,18087,17185381,74,2.74,1.32,84,3.11,1.53,80,2.96,1.43,1.0,1.0,0.44,0.51,33.94,170.06
106,122,31170,30216805,111,3.0,1.18,121,3.27,1.41,115,3.11,1.29,1.0,1.0,0.42,0.48,28.48,165.11
107,124,73308,73259760,105,2.76,1.58,116,3.05,1.89,108,2.84,1.73,1.0,1.0,0.45,0.54,40.44,151.67
108,153,100794,100437823,134,3.44,1.73,143,3.67,2.0,138,3.54,1.94,0.99,0.99,0.39,0.49,45.66,160.88
109,112,35206,34148469,96,3.2,1.45,99,3.3,1.44,96,3.2,1.45,0.99,0.98,0.36,0.42,34.73,183.59
110,204,8821,7292214,170,3.62,1.38,187,3.98,1.74,177,3.77,1.46,0.98,0.98,0.35,0.38,13.46,170.94
111,200,30182,28612998,167,3.34,1.57,189,3.78,1.97,170,3.4,1.67,0.99,0.98,0.41,0.48,33.6,159.73
112,112,44657,44080022,87,3.0,1.71,92,3.17,1.79,87,3.0,1.71,0.99,0.97,0.39,0.43,16.07,168.42
113,108,50856,50399885,100,3.03,1.38,105,3.18,1.38,102,3.09,1.4,0.99,0.98,0.38,0.46,33.57,148.0
114,158,85911,84237735,141,2.71,1.63,153,2.94,1.8,143,2.75,1.63,0.99,0.99,0.42,0.5,47.94,156.44
115,93,52523,51705923,80,2.16,1.12,90,2.43,1.26,80,2.16,1.12,0.99,0.98,0.46,0.54,45.21,125.9
116,71,21892,21095347,64,2.37,1.08,70,2.59,1.34,66,2.44,1.19,1.0,1.0,0.41,0.46,39.27,134.59
