id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,57,458,168293,39,3.55,1.57,34,3.09,1.58,47,4.27,2.28,1.0,1.0,0.54,0.47,12.77,161.42
7,157,1714,612307,125,3.21,1.36,112,2.87,1.32,146,3.74,1.74,1.0,1.0,0.45,0.39,30.65,145.03
23,269,46297,34895736,143,6.81,3.78,84,4.0,2.45,200,9.52,6.31,0.73,0.76,0.52,0.42,47.25,142.63
24,97,2176,1389475,68,3.24,1.51,55,2.62,1.28,88,4.19,2.68,1.0,1.0,0.58,0.54,58.64,142.65
25,422,10657,8235640,310,6.2,3.91,188,3.76,1.41,373,7.46,5.78,0.92,0.9,0.51,0.46,31.5,157.11
26,532,32887,26572304,235,5.88,4.06,143,3.58,2.25,356,8.9,8.28,0.97,0.98,0.47,0.42,35.49,138.37
42,52,655,185055,33,5.5,1.76,28,4.67,1.21,39,6.5,2.95,1.0,1.0,0.46,0.23,31.88,136.11
43,224,11215,7750874,143,5.72,2.54,80,3.2,1.08,176,7.04,3.82,1.0,1.0,0.5,0.43,37.38,154.24
44,66,3321,2616995,57,11.4,4.62,50,10.0,4.64,64,12.8,4.82,0.92,0.92,0.34,0.26,11.39,134.22
55,514,704854,813342660,243,7.59,4.66,128,4.0,1.72,370,11.56,9.22,0.85,0.89,0.4,0.3,51.82,128.58
56,270,4539,1423834,171,5.03,1.59,125,3.68,1.65,226,6.65,2.12,1.0,1.0,0.45,0.36,41.56,148.72
57,984,107019,99470584,531,7.48,5.83,297,4.18,1.26,751,10.58,10.92,0.93,0.93,0.43,0.33,31.63,160.8
58,96,3333,1488336,53,4.08,1.32,39,3.0,0.91,68,5.23,2.83,0.99,0.99,0.4,0.29,37.93,162.83
59,51,2482,2524981,39,4.33,1.94,29,3.22,1.09,43,4.78,2.33,0.94,0.9,0.6,0.57,23.86,147.15
60,147,1314,324259,106,3.53,1.43,92,3.07,1.28,128,4.27,1.57,0.99,0.99,0.49,0.39,40.1,147.93
61,2466,1000085,978584398,826,10.87,3.3,450,5.92,1.7,1483,19.51,8.29,0.56,0.59,0.5,0.44,34.51,135.35
62,173,27154,14095212,49,9.8,1.92,37,7.4,1.52,115,23.0,5.43,0.65,0.71,0.58,0.29,47.12,127.64
73,141,1419,573961,92,7.08,2.1,58,4.46,1.45,108,8.31,2.66,0.99,1.0,0.53,0.47,20.38,145.31
76,97,1908,540206,66,4.71,2.05,46,3.29,1.82,85,6.07,2.62,1.0,1.0,0.44,0.39,20.93,147.52
77,771,386954,357434394,432,7.32,5.72,263,4.46,1.78,605,10.25,12.39,0.99,0.98,0.45,0.33,40.94,157.57
97,619,74779,63922559,139,4.63,2.03,115,3.83,1.09,159,5.3,2.51,1.0,1.0,0.43,0.25,16.6,162.42
98,339,8328,5039484,223,5.07,3.32,146,3.32,1.34,289,6.57,5.35,1.0,1.0,0.48,0.44,37.54,154.56
112,350,12254,7439736,205,6.41,4.94,108,3.38,1.77,269,8.41,8.79,0.98,0.99,0.59,0.53,24.88,123.09
113,370,5293,1872712,169,4.12,1.72,128,3.12,1.54,224,5.46,2.3,1.0,1.0,0.5,0.52,49.56,127.35
115,47,550,213097,43,4.78,2.68,35,3.89,2.09,45,5.0,3.2,0.99,0.99,0.57,0.5,40.37,150.34
116,443,28069,15387244,301,4.7,1.63,170,2.66,1.13,390,6.09,2.17,1.0,1.0,0.5,0.44,44.54,124.64
127,14,59,12721,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.62,0.55,4.88,197.22
129,202,11015,7724454,144,2.82,1.31,116,2.27,1.13,182,3.57,1.69,0.96,0.96,0.56,0.44,56.21,133.87
146,283,5748,2022387,202,5.32,3.92,124,3.26,1.67,253,6.66,7.28,0.99,0.98,0.56,0.49,46.67,126.5
147,32,625,163836,24,4.8,3.35,13,2.6,2.07,29,5.8,4.21,1.0,1.0,0.74,0.64,58.71,153.91
148,22,1802,418990,17,2.43,1.13,12,1.71,0.76,19,2.71,1.38,1.0,1.0,0.65,0.5,47.37,72.46
149,1388,22049,13564951,209,4.45,1.94,130,2.77,1.45,406,8.64,4.71,0.92,0.9,0.62,0.54,24.19,118.17
158,433,6704,2854851,226,4.26,2.9,150,2.83,1.52,356,6.72,5.58,0.99,1.0,0.54,0.41,33.12,137.13
159,467,17490,12464138,311,5.18,2.65,222,3.7,1.57,408,6.8,3.84,0.98,0.98,0.49,0.41,23.35,139.6
171,1361,50370,33054185,956,15.93,22.76,1048,17.47,29.77,1214,20.23,35.25,0.87,0.89,0.39,0.47,34.15,106.24
185,223,20083,14024644,148,4.35,2.1,124,3.65,1.67,177,5.21,2.37,0.9,0.9,0.55,0.47,61.17,146.43
186,1108,688730,759779081,150,4.84,2.61,115,3.71,1.64,220,7.1,4.28,1.0,1.0,0.43,0.26,16.46,111.38
197,414,33730,29321120,226,4.26,3.39,142,2.68,1.16,336,6.34,6.72,0.95,0.94,0.51,0.4,17.25,125.89
