id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,245,10856,8868889,121,4.32,1.52,100,3.57,1.53,198,7.07,3.86,0.75,0.72,0.49,0.39,8.66,104.95
16,515,95805,99464241,283,5.34,2.06,226,4.26,2.03,437,8.25,3.44,0.72,0.67,0.47,0.37,15.71,117.08
17,695,62028,54505982,384,4.8,2.02,320,4.0,1.74,571,7.14,3.17,0.78,0.74,0.54,0.46,16.45,113.13
18,570,274462,337979789,266,4.36,1.66,217,3.56,1.75,439,7.2,3.81,0.72,0.67,0.5,0.47,18.0,101.22
19,592,36604,34229069,305,5.08,2.22,242,4.03,1.9,459,7.65,3.68,0.8,0.75,0.49,0.39,12.79,101.69
20,740,32231,23250578,471,5.23,2.2,403,4.48,2.02,642,7.13,3.64,0.72,0.65,0.47,0.39,12.6,115.5
21,889,56306,20344809,464,4.99,3.77,369,3.97,1.63,691,7.43,5.6,0.81,0.77,0.53,0.46,12.61,117.08
22,635,127053,114144217,358,4.71,2.07,292,3.84,1.85,528,6.95,3.49,0.71,0.67,0.54,0.48,14.54,106.6
23,696,165253,123996579,387,4.61,1.97,340,4.05,1.59,591,7.04,3.65,0.74,0.7,0.55,0.47,14.09,117.53
24,152,5156,2606932,101,5.05,2.04,81,4.05,1.9,133,6.65,3.54,0.83,0.81,0.5,0.41,10.11,118.75
28,22,180,84746,18,6.0,0.0,15,5.0,1.0,21,7.0,0.0,0.97,1.0,0.32,0.32,8.69,126.8
33,27,2608,395490,19,4.75,2.87,14,3.5,1.29,25,6.25,3.86,0.94,0.9,0.53,0.5,24.38,135.28
34,714,45229,41114693,340,5.07,2.3,253,3.78,1.69,523,7.81,5.13,0.98,0.98,0.49,0.42,12.52,117.74
35,82,4611,3968512,44,3.67,1.56,41,3.42,1.24,70,5.83,4.8,0.92,0.91,0.58,0.52,3.15,116.5
42,588,19499,9789967,313,5.49,2.46,251,4.4,1.8,439,7.7,4.73,0.76,0.68,0.5,0.45,10.17,137.84
43,789,41498,34786466,401,4.83,2.63,295,3.55,1.9,610,7.35,5.21,0.91,0.9,0.52,0.37,9.6,114.44
44,564,50441,31225353,362,4.31,1.54,312,3.71,1.75,470,5.6,2.57,0.92,0.92,0.58,0.46,10.7,124.23
45,692,192892,256619965,374,4.79,2.1,273,3.5,1.74,557,7.14,4.66,0.84,0.77,0.47,0.38,9.9,108.59
46,398,54944,47655797,219,4.38,1.75,170,3.4,1.41,319,6.38,3.43,0.88,0.85,0.56,0.44,15.93,104.35
47,608,62712,39752172,328,4.49,1.89,272,3.73,1.77,481,6.59,3.19,0.88,0.8,0.51,0.42,11.61,111.34
48,1094,57335,51506201,543,5.03,1.94,466,4.31,1.47,719,6.66,2.95,0.83,0.76,0.52,0.45,10.76,161.39
49,680,67784,63549055,334,5.14,2.08,265,4.08,1.77,477,7.34,4.0,0.89,0.87,0.55,0.44,12.45,132.12
50,700,27572,16390388,366,5.23,2.27,299,4.27,1.7,546,7.8,4.14,0.84,0.8,0.6,0.53,11.91,133.58
51,775,17587,10947755,391,5.36,2.02,315,4.32,1.71,601,8.23,4.28,0.85,0.82,0.52,0.4,11.06,114.07
52,454,43714,29155295,229,5.09,2.31,187,4.16,2.11,338,7.51,4.5,0.89,0.88,0.57,0.46,12.03,110.67
56,321,16536,15986450,166,4.37,1.81,137,3.61,1.15,225,5.92,3.44,0.92,0.92,0.47,0.42,12.74,145.64
57,557,140695,195786267,319,4.49,2.05,269,3.79,1.66,408,5.75,3.27,0.96,0.97,0.49,0.41,5.72,144.5
58,129,4150,2351967,85,6.07,2.06,75,5.36,1.82,110,7.86,2.91,0.91,0.91,0.51,0.47,12.83,148.7
62,50,1175,418199,36,3.6,1.35,35,3.5,1.35,42,4.2,1.62,0.89,0.9,0.65,0.57,6.56,102.46
71,234,98984,97008753,136,5.23,2.72,116,4.46,2.2,189,7.27,4.94,0.93,0.92,0.58,0.41,25.01,117.98
72,220,47591,8138514,125,4.81,1.72,96,3.69,1.23,182,7.0,5.05,0.88,0.86,0.52,0.43,10.35,118.41
106,213,3149,937954,150,3.95,1.29,157,4.13,1.6,180,4.74,1.77,0.75,0.75,0.57,0.51,4.05,127.03
133,40,486,227167,31,2.21,0.8,28,2.0,0.78,37,2.64,1.34,1.0,1.0,0.67,0.65,3.6,87.26
134,67,6102,7033539,53,2.79,1.13,52,2.74,1.19,60,3.16,1.38,0.82,0.8,0.52,0.53,16.2,101.74
135,72,27532,31315282,60,2.73,1.42,55,2.5,1.34,67,3.05,1.56,0.87,0.85,0.43,0.39,9.97,105.28
138,209,3830,1906410,129,4.03,1.8,112,3.5,1.67,183,5.72,4.11,0.76,0.72,0.5,0.42,7.57,104.17
139,125,3683,2146729,55,5.0,1.79,44,4.0,1.18,75,6.82,3.4,0.73,0.66,0.39,0.33,12.92,95.41
142,95,1701,615162,40,4.0,1.94,41,4.1,2.38,69,6.9,6.26,0.91,0.92,0.61,0.5,5.34,115.21
143,154,172558,252101612,115,2.8,1.19,103,2.51,0.93,145,3.54,2.13,0.88,0.88,0.57,0.5,15.19,110.12
144,31,282,87789,24,3.43,1.51,21,3.0,1.0,27,3.86,1.86,0.99,0.99,0.72,0.72,7.31,101.76
154,3,17,2496,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,0.2,105.25
169,171,56325,52704455,71,5.07,2.37,47,3.36,1.55,129,9.21,7.11,0.87,0.84,0.43,0.32,39.87,146.0
176,67,1053,484685,32,2.46,1.13,28,2.15,0.55,52,4.0,4.12,0.9,0.91,0.62,0.51,11.81,98.83
182,122,3752,2229992,83,2.52,1.66,69,2.09,1.38,106,3.21,2.7,0.99,0.99,0.6,0.51,6.79,94.08
183,141,4188,4703830,102,3.4,1.48,96,3.2,1.27,115,3.83,1.82,0.96,0.95,0.52,0.51,4.71,139.95
184,35,254,114897,29,3.22,1.09,29,3.22,1.09,29,3.22,1.09,0.95,0.93,0.52,0.48,0.67,180.27
188,63,1331,1111069,29,3.22,1.39,25,2.78,1.2,46,5.11,3.44,0.96,0.96,0.62,0.54,3.39,105.59
192,259,16073,8951466,155,4.19,2.4,113,3.05,1.53,201,5.43,3.59,0.71,0.68,0.54,0.49,20.86,86.24
193,122,3698,1969475,72,3.79,2.04,49,2.58,1.17,105,5.53,4.22,0.86,0.85,0.61,0.54,12.92,100.01
203,36,313,66452,24,2.67,1.22,25,2.78,1.39,34,3.78,1.79,1.0,1.0,0.57,0.49,12.59,79.17
204,99,1354,589131,73,2.81,1.44,71,2.73,1.31,89,3.42,1.81,0.99,0.99,0.54,0.49,5.78,103.69
205,39,176,43947,34,3.4,0.84,34,3.4,0.84,37,3.7,0.95,0.98,0.95,0.51,0.55,1.52,118.17
206,15,148,26204,12,2.4,1.14,11,2.2,0.84,14,2.8,1.48,1.0,1.0,0.7,0.68,18.52,91.89
210,153,62849,67716142,62,6.2,1.55,34,3.4,1.26,117,11.7,4.64,0.44,0.38,0.29,0.25,24.06,79.68
211,103,93036,113334808,42,4.2,1.48,35,3.5,1.18,82,8.2,4.39,0.68,0.62,0.29,0.19,20.65,81.84
215,451,288163,329106253,231,5.92,2.88,162,4.15,1.87,363,9.31,5.68,0.71,0.69,0.5,0.38,12.53,98.57
216,605,97466,77131425,340,5.0,2.39,245,3.6,1.75,517,7.6,4.49,0.69,0.66,0.52,0.44,16.81,89.86
217,194,38294,30472581,101,5.94,2.86,57,3.35,1.84,143,8.41,5.15,0.73,0.72,0.37,0.3,11.48,97.61
225,5,118,44288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.69,6.34,101.67
226,55,1193,491525,37,2.64,0.84,27,1.93,0.73,47,3.36,1.28,0.98,1.0,0.56,0.46,13.57,90.15
228,15,194,92489,10,2.0,1.41,12,2.4,1.67,15,3.0,2.0,0.94,0.98,0.71,0.64,0.87,87.55
233,139,49722,53764073,77,4.81,2.34,51,3.19,1.47,125,7.81,3.08,0.75,0.71,0.59,0.46,15.57,76.47
234,19,794,446746,11,2.75,1.5,5,1.25,0.5,16,4.0,2.16,0.86,0.84,0.51,0.32,19.38,57.81
