id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,11,12,518,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.17,0.24,0.0,251.78
134,4,26,7679,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.76,0.33,118.0
137,7,54,10257,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.5,0.59,3.68,89.75
138,4,25,8929,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.82,1.01,57.66
149,7,19,4093,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.96,0.22,137.12
155,11,59,11389,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.36,0.55,0.59,124.52
157,3,28,8048,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.57,1.05,97.5
168,9,35,3728,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.97,0.26,0.34,0.8,171.0
174,9,49,11987,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.79,0.25,132.5
177,6,25,4188,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.7,0.1,107.25
186,16,43,4964,9,3.0,1.0,16,5.33,2.08,13,4.33,2.08,1.0,1.0,0.51,0.59,0.89,149.54
188,12,72,18449,8,2.67,0.58,12,4.0,2.0,10,3.33,1.53,0.83,0.81,0.4,0.66,0.19,140.56
195,10,39,3139,5,1.67,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.3,0.22,0.1,123.03
198,7,18,6965,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.55,0.56,0.16,163.15
201,14,47,5661,8,2.67,1.15,13,4.33,2.08,11,3.67,1.53,0.98,0.91,0.58,0.6,0.41,133.69
208,6,10,1618,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.88,0.94,0.56,0.71,0.01,129.12
219,8,30,7536,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.94,0.62,0.63,0.32,140.67
221,4,4,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,60.0
231,10,34,3632,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.97,0.99,0.44,0.5,0.13,143.42
244,6,29,8038,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.74,0.96,179.12
248,3,16,1275,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.58,0.19,99.75
250,8,20,1023,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.2,0.77,165.9
252,3,27,11654,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.88,0.24,61.0
256,8,24,1250,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,2.6,151.58
257,10,31,8730,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.63,0.75,0.8,154.56
258,11,60,11314,6,2.0,1.0,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.32,0.55,0.68,173.0
259,9,27,2891,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.46,0.53,0.6,146.4
263,6,21,3290,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.72,0.88,0.12,133.25
264,5,17,2147,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.64,1.32,133.25
266,14,40,5031,9,4.5,0.71,14,7.0,0.0,13,6.5,0.71,0.91,0.92,0.4,0.56,0.2,152.93
267,2,19,8138,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.49,62.0
271,10,44,8563,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.96,0.96,0.35,0.54,0.31,192.62
273,5,35,9696,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.73,1.36,135.66
275,9,48,13878,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.4,0.85,0.98,184.0
277,4,5,217,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.8,0.42,0.4,0.0,142.25
278,10,59,10582,5,1.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.49,0.67,0.24,127.5
279,7,11,532,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.44,0.08,143.22
