id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,84,18744,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.8,0.7,4.04,121.37
2,13,37,2456,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.51,0.26,125.7
8,34,914,405540,10,5.0,1.41,9,4.5,2.12,17,8.5,0.71,0.98,0.99,0.29,0.16,21.49,142.43
29,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,116.0
133,78,2941,1848071,43,4.78,2.86,23,2.56,1.51,66,7.33,4.18,0.97,0.98,0.49,0.36,25.4,90.3
134,81,12186,13215792,49,3.5,1.16,35,2.5,1.29,67,4.79,1.48,0.7,0.72,0.55,0.54,25.95,76.27
135,18,330,155020,11,2.75,0.5,9,2.25,0.96,16,4.0,1.41,0.82,0.82,0.43,0.44,18.8,78.56
137,27,352,147852,19,3.8,1.64,14,2.8,1.3,23,4.6,2.41,0.84,0.81,0.66,0.51,4.18,66.4
141,12,31,2268,10,2.5,1.73,12,3.0,1.83,11,2.75,2.06,0.96,0.92,0.49,0.42,0.1,116.94
151,7,34,8272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.5,0.33,132.0
161,88,2098,821470,41,4.56,2.74,35,3.89,1.36,68,7.56,4.48,0.97,0.97,0.43,0.3,40.53,147.53
162,25,842,599273,20,6.67,5.51,13,4.33,1.15,24,8.0,7.0,0.95,0.98,0.55,0.67,8.34,164.59
164,19,1221,878474,7,3.5,2.12,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.44,0.13,83.14,142.88
170,3,11,2583,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.24,109.75
176,9,21,2575,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,0.92,0.93,0.29,0.37,0.09,127.11
180,10,23,2431,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.94,0.82,0.68,0.68,0.11,160.4
187,5,26,3209,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.4,0.12,105.84
192,22,174,44340,14,2.0,1.53,22,3.14,1.57,17,2.43,1.81,1.0,1.0,0.46,0.72,0.44,123.67
196,64,2887,1820786,35,3.5,1.78,28,2.8,0.79,56,5.6,7.28,0.79,0.71,0.43,0.43,6.84,129.27
197,25,173,84342,18,4.5,1.29,16,4.0,1.41,23,5.75,2.22,0.97,0.97,0.31,0.2,0.57,158.58
209,7,8,380,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.21,0.5,69.62
215,7,19,1072,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.53,0.55,4.79,143.9
217,15,46,9148,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,0.96,0.97,0.44,0.43,0.21,108.15
219,5,52,11860,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.4,0.73,0.66,81.25
223,11,46,4244,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.27,0.33,0.33,120.6
236,7,15,2749,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.92,0.44,184.3
239,4,19,3533,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.64,0.54,97.25
242,9,17,1489,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.84,0.28,0.22,0.09,123.98
243,8,21,2600,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.39,0.07,122.0
244,10,55,11996,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.44,0.74,1.31,152.75
247,9,48,5669,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.99,0.99,0.3,0.41,1.89,91.31
251,13,76,20701,7,2.33,1.53,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.83,0.42,105.69
255,9,15,743,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.6,0.04,183.14
259,4,11,1601,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.61,0.04,155.75
262,4,17,6637,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.78,0.28,157.5
265,8,50,14732,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.74,0.76,1.14,119.61
268,11,33,6758,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.62,0.78,0.08,157.6
270,7,30,4387,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.53,0.61,0.18,143.44
274,7,22,6260,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.5,0.08,113.62
275,14,50,11605,11,3.67,1.53,14,4.67,1.15,12,4.0,1.0,0.97,0.95,0.58,0.74,0.17,130.78
277,12,66,11215,8,2.67,3.06,12,4.0,2.0,9,3.0,2.65,1.0,1.0,0.33,0.49,0.96,132.94
279,9,74,17027,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.98,0.99,0.5,0.7,0.42,72.31
