id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,9,11,492,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.82,0.27,0.3,0.0,114.25
135,3,8,415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.94,0.31,93.5
143,7,37,10934,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.74,0.23,110.0
156,871,72186,50396189,472,6.13,3.15,256,3.32,1.66,704,9.14,5.6,0.87,0.86,0.47,0.36,31.61,123.91
157,1258,309807,292925011,453,5.15,2.73,272,3.09,1.62,621,7.06,4.39,0.92,0.92,0.5,0.39,29.36,123.35
158,525,20781,10483448,335,5.49,2.86,200,3.28,1.65,459,7.52,5.06,0.96,0.96,0.55,0.45,24.59,123.38
161,4,18,4186,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.97,0.37,108.25
162,666,80175,65565512,244,8.71,3.99,123,4.39,1.5,423,15.11,8.48,0.85,0.83,0.43,0.3,27.35,95.0
163,1353,101695,55310009,726,8.85,3.36,300,3.66,1.73,1057,12.89,5.74,0.89,0.87,0.44,0.27,23.26,114.55
164,738,99597,90028930,467,5.25,2.64,297,3.34,1.64,629,7.07,4.36,0.92,0.91,0.44,0.29,26.42,129.12
165,682,46995,17511237,447,5.73,2.66,275,3.53,1.58,612,7.85,4.14,0.93,0.92,0.48,0.3,31.12,127.58
169,489,47616,37820513,222,6.17,2.78,125,3.47,1.89,340,9.44,5.57,0.94,0.94,0.47,0.38,32.47,105.33
170,1022,128980,127945506,525,7.29,4.15,234,3.25,1.86,780,10.83,7.86,0.9,0.89,0.47,0.38,25.22,108.78
171,789,1445858,1452656753,529,6.45,3.39,268,3.27,1.42,695,8.48,4.85,0.94,0.93,0.49,0.4,25.06,126.55
173,12,36,4824,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.4,0.63,0.09,184.78
174,6,53,12395,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.56,4.24,107.9
176,361,177518,116249655,134,7.05,4.3,55,2.89,1.59,246,12.95,10.3,0.95,0.94,0.52,0.44,18.47,100.86
177,2839,303966,318092630,1297,14.25,5.24,1736,19.08,58.22,1639,18.01,7.66,0.77,0.77,0.44,0.28,12.77,107.3
178,2350,276849,237127164,1256,9.3,5.19,733,5.43,5.11,1729,12.81,7.24,0.85,0.85,0.41,0.28,31.01,110.19
179,380,68189,77103124,208,5.94,3.05,121,3.46,1.44,286,8.17,5.18,0.91,0.9,0.49,0.41,23.64,116.58
180,14,46,5229,9,3.0,1.0,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.6,0.7,0.2,108.07
183,461,32091,14837332,266,7.19,3.99,142,3.84,1.36,370,10.0,7.33,0.93,0.9,0.48,0.37,24.94,146.86
