id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,170,2692,1327661,125,5.21,1.82,91,3.79,1.25,149,6.21,2.38,0.97,0.97,0.4,0.28,22.51,155.05
7,170,4863,3465393,135,4.09,1.51,95,2.88,1.39,159,4.82,2.23,0.97,0.95,0.42,0.33,17.71,145.08
8,203,7035,3390038,117,4.33,1.82,108,4.0,1.64,152,5.63,3.03,1.0,0.99,0.45,0.35,16.05,182.53
9,364,5986,2704560,206,8.58,2.55,118,4.92,1.44,297,12.38,4.44,0.95,0.94,0.45,0.42,26.2,167.95
10,10,59,20739,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,0.98,0.44,0.32,3.3,171.4
14,333,6903,4391633,161,3.58,1.32,144,3.2,1.39,251,5.58,3.17,0.95,0.95,0.52,0.41,14.36,124.24
51,8,14,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.0,231.17
134,43,616,312484,17,3.4,1.14,13,2.6,1.14,31,6.2,3.03,0.99,1.0,0.51,0.44,15.49,125.64
135,16,181,81298,15,3.75,1.26,15,3.75,1.5,16,4.0,1.41,0.99,1.0,0.57,0.54,8.62,156.1
136,85,1604,865653,47,4.7,2.06,30,3.0,1.49,77,7.7,4.37,0.99,1.0,0.46,0.31,35.91,124.56
137,53,8353,7192560,31,3.44,1.81,36,4.0,2.55,45,5.0,4.03,0.99,0.99,0.44,0.34,1.12,171.24
142,50,1006,527186,28,9.33,5.13,14,4.67,0.58,40,13.33,7.51,1.0,1.0,0.48,0.32,20.88,162.58
147,104,43927,42482325,56,8.0,6.83,19,2.71,0.76,79,11.29,12.0,0.95,0.96,0.42,0.14,9.75,119.1
149,48,96,4036,16,2.29,0.95,48,6.86,1.35,16,2.29,0.95,1.0,1.0,0.49,0.51,1.3,116.48
150,128,6054,4530344,87,3.78,1.81,71,3.09,1.7,113,4.91,3.57,0.97,0.98,0.48,0.37,28.02,132.62
151,158,1202,460168,138,3.21,1.39,125,2.91,1.34,153,3.56,1.55,0.99,1.0,0.53,0.48,10.16,139.9
157,178,9759,8098412,96,4.8,4.94,69,3.45,2.24,144,7.2,8.42,1.0,1.0,0.51,0.36,17.65,140.28
162,18,309,158368,9,4.5,0.71,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.48,0.44,17.78,125.81
163,150,11934,10574503,34,3.4,1.65,27,2.7,1.16,59,5.9,3.63,0.99,1.0,0.54,0.4,13.26,132.4
165,172,60083,79497151,72,10.29,4.99,21,3.0,1.0,130,18.57,11.24,0.97,0.97,0.42,0.28,17.55,132.38
186,10,15,731,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.24,15.79,144.19
188,56,1296,725650,26,4.33,3.33,18,3.0,0.89,43,7.17,5.38,1.0,1.0,0.46,0.32,22.14,144.59
189,43,6086,4843943,26,4.33,2.42,19,3.17,1.72,37,6.17,4.22,0.84,0.84,0.48,0.32,23.82,106.84
190,69,1912,1397674,41,3.42,1.16,44,3.67,1.15,64,5.33,2.87,0.98,0.98,0.33,0.25,14.87,104.75
191,33,586,307050,18,9.0,0.0,8,4.0,2.83,22,11.0,2.83,1.0,1.0,0.51,0.32,1.6,123.44
195,13,58,3654,3,1.5,0.71,13,6.5,3.54,4,2.0,1.41,1.0,1.0,0.57,0.49,46.81,77.61
196,43,568,257550,26,8.67,1.53,19,6.33,2.89,36,12.0,6.08,0.94,0.96,0.44,0.3,1.02,104.52
197,30,370,159355,15,7.5,0.71,16,8.0,1.41,26,13.0,1.41,0.96,0.98,0.46,0.34,3.72,139.4
199,148,38071,32172928,78,6.0,4.64,39,3.0,1.41,112,8.62,9.12,1.0,1.0,0.5,0.31,15.32,127.27
200,58,1705,746201,34,5.67,1.97,32,5.33,1.37,52,8.67,4.08,1.0,1.0,0.66,0.56,31.98,167.12
203,21,522,276781,15,3.75,2.99,9,2.25,0.96,18,4.5,3.87,1.0,1.0,0.46,0.22,19.6,132.92
210,36,746,354472,23,4.6,3.58,13,2.6,1.14,32,6.4,5.13,1.0,1.0,0.55,0.38,34.81,119.62
262,10,102,22229,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.44,0.48,30.57,89.22
276,377,6629,2812126,150,6.82,2.15,94,4.27,1.88,273,12.41,4.49,0.76,0.69,0.49,0.35,10.73,93.78
277,449,170903,131697922,172,5.93,3.0,124,4.28,2.2,330,11.38,8.69,0.72,0.71,0.43,0.3,14.75,96.41
278,92,2694,1766592,58,4.14,1.92,48,3.43,1.34,87,6.21,2.91,0.47,0.41,0.41,0.37,19.31,105.65
