id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,43,2136,16,3.2,1.92,21,4.2,2.39,18,3.6,2.19,1.0,1.0,0.41,0.41,5.66,141.04
54,18,30,1503,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.14,0.13,0.45,225.7
55,11,24,1305,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.57,0.57,22.07,113.09
56,14,31,1955,10,2.5,1.0,14,3.5,1.29,13,3.25,0.96,0.94,0.95,0.32,0.37,0.37,147.11
57,12,20,1462,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.23,0.2,1.01,152.56
58,24,97,5910,11,2.2,0.84,23,4.6,3.21,14,2.8,1.1,0.99,0.99,0.57,0.54,35.63,69.68
60,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,74.5
62,15,35,2012,12,3.0,1.83,15,3.75,1.71,13,3.25,1.71,0.98,0.98,0.43,0.41,13.7,76.0
65,8,22,1345,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.32,12.74,78.46
66,27,50,3141,22,3.14,1.21,27,3.86,1.86,25,3.57,1.62,0.94,0.9,0.41,0.44,3.37,156.07
67,8,14,738,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,9.83,150.38
68,8,21,1266,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.21,13.29,202.38
69,7,13,806,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.37,0.48,0.45,201.62
71,10,24,1386,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.38,0.38,9.69,105.84
72,35,102,7402,27,3.0,1.87,35,3.89,2.57,29,3.22,2.28,0.96,0.92,0.42,0.42,16.89,133.73
73,28,51,2948,25,5.0,1.58,28,5.6,1.67,25,5.0,1.58,1.0,1.0,0.44,0.49,6.73,151.44
74,5,13,855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,1.08,171.33
75,24,66,3880,16,3.2,1.1,23,4.6,1.14,21,4.2,1.3,0.99,0.98,0.41,0.4,9.01,141.69
76,24,46,2405,20,3.33,1.51,24,4.0,1.79,22,3.67,1.97,0.93,0.95,0.29,0.28,6.54,155.87
77,33,76,4191,24,4.0,0.89,32,5.33,2.25,25,4.17,0.98,0.99,0.99,0.46,0.46,13.3,122.89
78,40,75,3773,31,3.88,0.99,39,4.88,1.81,38,4.75,1.49,0.99,1.0,0.3,0.33,7.13,160.62
79,20,45,2759,16,3.2,2.59,20,4.0,2.35,17,3.4,2.41,0.97,0.91,0.29,0.28,1.12,123.54
80,15,37,2290,13,2.17,0.75,15,2.5,0.84,14,2.33,0.52,0.99,0.99,0.55,0.52,8.87,107.22
81,23,52,2954,19,3.8,2.05,23,4.6,1.52,22,4.4,1.52,1.0,1.0,0.33,0.35,1.56,159.06
82,28,66,4049,23,2.88,1.46,27,3.38,1.6,25,3.12,1.46,0.95,0.97,0.51,0.54,11.16,132.65
84,14,41,2306,7,3.5,0.71,14,7.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.56,31.42,112.34
85,15,26,1793,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.92,0.22,0.18,4.35,201.67
86,6,13,827,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.94,0.97,0.4,0.5,0.03,193.3
88,31,72,4677,16,2.67,1.21,23,3.83,2.32,18,3.0,1.26,0.95,0.89,0.34,0.35,10.05,158.27
89,21,42,2430,14,2.8,1.1,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.37,0.39,6.75,152.17
90,10,32,1990,5,2.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.53,0.48,27.5,98.3
91,11,48,3302,8,1.6,0.55,10,2.0,1.22,8,1.6,0.55,1.0,1.0,0.56,0.61,8.63,86.25
92,20,64,3964,10,3.33,2.08,20,6.67,6.66,11,3.67,2.52,1.0,1.0,0.39,0.4,15.28,154.55
93,10,34,2598,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.29,3.18,161.88
94,12,39,1870,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.38,0.42,26.22,182.47
95,11,24,1431,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.45,0.4,12.86,125.58
96,23,57,2935,17,3.4,1.14,20,4.0,1.41,17,3.4,1.14,0.98,0.94,0.35,0.37,13.1,148.81
97,24,66,3490,17,3.4,1.82,22,4.4,2.3,20,4.0,2.24,0.99,0.99,0.36,0.41,20.55,116.94
98,20,43,2030,13,3.25,0.5,19,4.75,0.96,16,4.0,0.82,1.0,1.0,0.2,0.22,7.57,187.26
100,19,70,5624,10,2.5,1.73,19,4.75,3.86,11,2.75,2.22,0.98,0.98,0.49,0.44,30.19,114.56
101,54,61,2600,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.14,0.18,0.88,231.15
102,64,73,3112,11,2.75,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.1,0.12,0.38,219.96
103,20,61,3915,11,2.75,0.96,19,4.75,1.71,16,4.0,1.15,1.0,1.0,0.45,0.42,21.65,151.43
105,152,767,73013,11,2.75,0.96,146,36.5,38.82,11,2.75,0.96,1.0,1.0,0.58,0.62,12.09,93.38
106,16,55,3319,9,2.25,0.5,16,4.0,2.71,9,2.25,0.5,0.99,1.0,0.46,0.48,17.84,103.07
107,11,26,1857,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.37,0.42,5.26,143.39
108,7,22,1579,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.51,0.54,6.5,130.35
109,22,62,3347,15,3.75,2.22,21,5.25,3.86,15,3.75,2.22,0.98,0.96,0.47,0.51,11.3,122.38
110,8,17,808,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,11.07,189.0
111,7,27,1711,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.47,0.44,26.14,89.33
112,17,36,1928,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.39,0.38,16.8,143.86
114,5,17,977,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.55,18.58,107.0
115,22,60,4187,15,2.5,1.05,22,3.67,1.37,17,2.83,1.17,0.98,0.91,0.31,0.24,11.17,99.07
116,14,42,3235,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.61,0.66,9.24,122.98
117,10,16,767,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.97,0.33,0.38,1.38,177.58
118,19,82,6131,9,1.8,0.84,19,3.8,3.03,10,2.0,1.0,0.93,0.85,0.68,0.67,29.68,97.51
119,7,13,998,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.75,0.58,0.34,0.28,2.54,79.75
120,5,15,809,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.26,3.7,188.42
121,10,21,1466,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.93,0.77,0.48,0.43,7.82,139.42
122,19,35,2160,16,2.29,1.38,19,2.71,1.5,18,2.57,1.4,0.86,0.86,0.62,0.64,3.54,147.5
123,20,56,3514,17,2.83,1.47,20,3.33,1.63,17,2.83,1.47,1.0,1.0,0.51,0.56,5.83,147.17
124,9,20,1224,7,1.75,1.5,9,2.25,1.26,9,2.25,1.26,0.94,0.94,0.75,0.77,15.84,92.31
