id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,2360,1223820,71,5.92,4.7,51,4.25,2.09,89,7.42,8.2,1.0,1.0,0.6,0.49,43.12,134.57
1,98,3128,1865507,62,6.89,5.58,29,3.22,1.39,88,9.78,11.29,1.0,1.0,0.51,0.32,26.15,149.11
2,349,5548,2208960,183,4.58,2.63,125,3.12,1.64,233,5.82,3.49,1.0,1.0,0.5,0.36,8.15,144.03
18,120,3349,2187178,88,4.63,2.27,72,3.79,1.81,102,5.37,2.95,1.0,0.99,0.53,0.47,9.78,111.09
20,335,60899,29481409,221,5.02,2.66,163,3.7,1.56,265,6.02,3.69,0.68,0.69,0.54,0.47,43.24,150.33
21,94,23613,20822241,31,7.75,2.22,14,3.5,0.58,67,16.75,6.55,1.0,1.0,0.29,0.14,30.65,127.93
23,34,754,241081,19,3.8,1.3,15,3.0,1.22,29,5.8,4.82,1.0,1.0,0.49,0.32,35.5,163.6
34,280,28345,25245105,175,6.48,4.48,85,3.15,1.61,252,9.33,6.93,0.82,0.79,0.5,0.47,21.77,93.03
35,462,226605,199147118,286,4.14,2.47,230,3.33,1.79,366,5.3,3.82,0.94,0.94,0.54,0.46,15.9,112.21
36,359,43263,36581334,232,4.07,2.66,169,2.96,1.45,295,5.18,3.91,0.97,0.97,0.48,0.36,34.8,130.87
37,221,21488,18689775,131,3.36,1.51,117,3.0,1.05,171,4.38,2.57,1.0,1.0,0.51,0.4,18.53,141.81
38,513,31133,20410294,331,5.02,3.37,183,2.77,1.33,402,6.09,4.57,0.98,0.98,0.5,0.43,54.58,135.21
39,247,10884,8892886,141,4.03,1.9,106,3.03,1.62,191,5.46,3.89,1.0,1.0,0.52,0.42,47.09,148.5
40,246,6518,3684732,109,5.74,1.41,67,3.53,1.43,165,8.68,2.89,0.99,0.99,0.43,0.24,12.26,125.48
53,277,12429,8727105,197,7.58,3.47,123,4.73,2.18,234,9.0,4.57,0.98,0.99,0.45,0.25,39.74,142.64
69,185,2334,1027907,99,5.21,2.25,77,4.05,1.68,150,7.89,5.49,0.95,0.95,0.47,0.33,29.3,141.21
