id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,165,1668,806264,94,4.95,1.47,74,3.89,1.1,129,6.79,2.72,1.0,1.0,0.55,0.56,23.75,161.73
11,144,2510,1827701,97,5.39,1.94,76,4.22,1.8,119,6.61,2.93,1.0,1.0,0.5,0.35,9.8,161.29
12,41,2173,2527899,26,3.71,0.95,23,3.29,1.11,29,4.14,1.21,1.0,1.0,0.55,0.5,1.44,172.09
13,172,3725,1143000,119,3.5,1.69,85,2.5,1.13,152,4.47,2.98,1.0,1.0,0.64,0.58,11.43,118.23
14,382,6770,3817515,250,4.63,2.17,190,3.52,1.37,326,6.04,3.38,0.96,0.96,0.54,0.42,18.42,117.22
15,2326,206171,167238121,624,6.0,1.72,535,5.14,1.64,868,8.35,2.43,0.21,0.35,0.72,0.62,35.95,107.34
16,441,38105,11405241,242,6.54,6.0,140,3.78,1.67,358,9.68,11.81,0.74,0.74,0.58,0.56,19.63,110.08
17,542,54500,38920453,354,5.06,2.68,256,3.66,1.54,470,6.71,4.58,0.82,0.82,0.47,0.39,48.12,136.36
18,445,683248,546868069,342,3.72,1.7,274,2.98,1.55,389,4.23,1.97,0.71,0.69,0.47,0.42,44.56,112.36
19,422,599918,588821211,311,3.89,3.98,225,2.81,1.37,370,4.62,5.34,0.73,0.69,0.5,0.47,41.32,103.2
20,456,897418,869784903,353,4.06,1.71,288,3.31,1.42,407,4.68,2.23,0.73,0.72,0.49,0.42,59.14,124.54
21,324,505872,563379843,245,4.02,2.78,194,3.18,1.49,289,4.74,3.82,0.72,0.7,0.5,0.43,42.25,120.99
22,361,10496,6516946,200,4.44,2.55,147,3.27,1.4,320,7.11,5.98,0.96,0.96,0.51,0.44,34.59,126.26
23,403,324570,351941212,210,4.38,3.06,170,3.54,1.7,310,6.46,5.55,0.87,0.85,0.49,0.41,21.62,119.32
24,476,10600,3558931,248,4.86,2.25,163,3.2,1.54,386,7.57,4.13,0.92,0.93,0.55,0.42,18.62,102.21
25,593,218091,227924824,336,5.33,2.51,207,3.29,1.83,499,7.92,4.74,0.91,0.92,0.53,0.42,12.55,92.44
26,176,19773,18077861,119,4.1,2.37,92,3.17,1.61,150,5.17,3.52,0.87,0.84,0.59,0.49,10.9,104.98
27,124,2986,1771189,74,3.7,2.25,62,3.1,1.37,107,5.35,4.08,0.87,0.87,0.54,0.43,19.14,99.86
28,210,19192,3526435,142,3.64,1.91,147,3.77,1.71,185,4.74,2.91,0.72,0.69,0.57,0.55,15.53,118.24
29,131,1958,944636,65,8.12,2.85,38,4.75,2.05,76,9.5,3.51,1.0,1.0,0.54,0.4,15.65,95.82
30,99,3134,2955010,74,4.62,1.54,59,3.69,1.14,86,5.38,1.75,0.91,0.93,0.48,0.39,6.98,118.18
31,12,100,29648,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,0.49,0.5,0.39,0.37,56.2,99.33
32,60,8772,11256825,25,6.25,3.86,18,4.5,1.73,40,10.0,10.03,0.79,0.76,0.39,0.37,11.45,115.68
33,187,5727,3699848,93,9.3,3.5,40,4.0,1.05,144,14.4,5.7,1.0,1.0,0.5,0.32,45.1,128.7
34,48,2576,231934,38,4.22,2.33,33,3.67,1.41,44,4.89,2.62,0.99,0.98,0.71,0.74,3.98,144.68
35,373,48082,5386815,219,4.38,2.67,169,3.38,1.31,293,5.86,4.05,0.82,0.77,0.56,0.47,12.93,115.31
36,444,144491,165029747,233,3.95,1.81,187,3.17,1.56,327,5.54,3.28,0.9,0.86,0.48,0.38,14.99,123.28
37,388,10093,6567999,264,4.26,2.09,206,3.32,1.76,343,5.53,3.37,0.95,0.93,0.51,0.44,10.42,101.95
38,327,33599,34778227,247,4.49,1.99,211,3.84,1.65,291,5.29,2.99,0.97,0.97,0.5,0.46,12.41,114.95
39,60,28908,31581509,40,5.71,1.25,27,3.86,1.21,49,7.0,1.83,0.68,0.66,0.52,0.4,26.63,138.32
40,74,12118,5514965,40,8.0,2.92,26,5.2,1.1,61,12.2,7.09,0.91,0.94,0.49,0.4,27.75,90.12
41,51,1626,993706,17,5.67,4.62,11,3.67,2.08,29,9.67,6.66,0.95,0.91,0.53,0.37,7.97,113.99
42,207,19725,14196350,124,6.2,1.74,91,4.55,1.47,170,8.5,4.92,0.73,0.69,0.54,0.46,15.93,140.93
43,413,91100,41167314,314,5.51,2.48,254,4.46,2.1,371,6.51,3.15,0.72,0.73,0.56,0.43,31.68,123.94
44,401,26480,10416161,324,4.26,2.16,239,3.14,1.46,366,4.82,2.66,0.85,0.86,0.49,0.37,28.18,113.83
45,178,2446,1552081,142,3.46,1.79,135,3.29,1.79,157,3.83,2.21,0.91,0.88,0.48,0.47,6.1,110.73
46,611,28448,12462491,295,5.09,2.7,212,3.66,1.61,401,6.91,4.08,0.86,0.87,0.61,0.56,33.45,99.86
47,78,11760,14804997,25,5.0,2.65,22,4.4,2.07,34,6.8,3.63,0.97,0.98,0.61,0.48,4.68,86.95
48,234,15109,3762019,118,5.36,1.47,101,4.59,1.26,139,6.32,2.01,0.73,0.74,0.53,0.5,22.46,204.83
49,560,16488,4857284,233,5.97,2.55,158,4.05,1.36,346,8.87,5.59,0.71,0.74,0.47,0.35,20.72,140.36
50,152,7641,3952248,110,3.79,1.97,99,3.41,1.9,132,4.55,2.41,0.98,0.98,0.62,0.52,10.7,123.22
51,462,24072,18355180,282,5.32,3.09,215,4.06,1.7,404,7.62,6.05,0.96,0.95,0.55,0.47,22.13,133.24
52,305,155186,223880034,211,4.91,2.17,165,3.84,1.81,252,5.86,2.39,0.95,0.94,0.46,0.36,16.87,151.22
53,108,15538,3129388,60,4.29,1.68,67,4.79,1.93,88,6.29,3.77,0.75,0.77,0.54,0.56,33.63,155.28
54,162,62056,30842571,109,5.19,2.04,81,3.86,1.82,129,6.14,2.85,0.96,0.97,0.59,0.48,24.05,123.35
55,125,4565,3414484,63,7.0,4.0,50,5.56,1.81,103,11.44,12.72,0.69,0.68,0.38,0.34,7.45,133.67
56,238,85985,39149351,139,4.21,1.87,128,3.88,2.0,192,5.82,3.7,0.88,0.89,0.52,0.47,31.13,150.72
57,252,4399,2060347,138,4.6,1.81,121,4.03,1.59,179,5.97,3.38,0.97,0.98,0.48,0.4,6.44,139.4
58,217,2387,963031,128,4.0,2.0,123,3.84,1.87,150,4.69,2.6,0.86,0.84,0.48,0.45,7.6,145.24
59,97,6321,5790722,71,3.74,1.41,67,3.53,1.43,79,4.16,1.74,0.95,0.95,0.44,0.4,3.82,155.0
60,312,10661,8899548,218,5.07,3.2,149,3.47,1.53,259,6.02,5.23,0.99,0.98,0.48,0.4,6.35,136.34
61,153,6360,5902803,98,5.16,1.92,88,4.63,1.74,105,5.53,2.59,0.99,0.98,0.4,0.33,4.02,179.15
62,6,7,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.7,0.61,0.35,0.42,0.0,146.0
63,149,1907,775149,85,4.72,1.87,66,3.67,1.75,106,5.89,2.59,0.93,0.94,0.55,0.54,27.28,147.89
64,464,22186,19631167,272,5.13,1.99,199,3.75,1.7,392,7.4,3.0,0.85,0.84,0.49,0.44,17.17,124.69
65,364,4433,1872872,228,3.86,1.46,175,2.97,1.26,322,5.46,2.39,0.94,0.93,0.54,0.42,8.64,120.11
66,118,2608,1672500,97,3.23,1.87,84,2.8,1.3,111,3.7,2.63,0.94,0.94,0.62,0.59,12.2,106.84
67,106,2389,1470428,81,3.52,1.7,82,3.57,2.25,97,4.22,2.39,0.86,0.86,0.63,0.58,6.34,130.59
68,351,7521,4768720,217,5.05,2.34,167,3.88,1.73,322,7.49,3.61,0.99,1.0,0.51,0.46,78.18,148.64
69,164,4460,1439314,100,4.35,2.01,84,3.65,1.9,146,6.35,3.87,1.0,1.0,0.54,0.55,67.25,149.71
70,86,1340,554739,60,5.0,2.26,54,4.5,1.68,76,6.33,4.42,0.93,0.92,0.54,0.49,14.92,144.27
71,136,1888,800351,95,4.75,2.55,77,3.85,1.66,113,5.65,3.99,0.97,0.98,0.49,0.41,7.29,136.83
72,87,1178,643481,77,3.67,1.74,66,3.14,1.31,84,4.0,2.32,0.95,0.95,0.63,0.6,6.76,116.08
73,88,1393,1183427,56,4.31,1.44,52,4.0,1.22,71,5.46,1.81,0.99,1.0,0.51,0.42,31.71,160.08
85,71,1029,654357,51,3.19,1.28,48,3.0,1.21,55,3.44,1.21,0.86,0.86,0.47,0.53,3.11,166.92
86,249,1753,419742,165,3.11,1.28,162,3.06,1.26,190,3.58,1.77,0.84,0.77,0.55,0.59,4.5,160.12
87,87,678,203339,63,3.0,1.18,62,2.95,1.2,65,3.1,1.37,0.95,0.95,0.46,0.44,10.87,178.4
88,16,62,15459,13,3.25,0.96,13,3.25,0.96,15,3.75,1.71,1.0,1.0,0.52,0.6,5.64,130.42
90,57,2050,1780108,46,4.18,1.66,38,3.45,1.57,54,4.91,1.92,0.77,0.74,0.57,0.48,13.94,133.8
91,153,7552,6105499,111,3.96,1.84,86,3.07,1.51,129,4.61,1.89,0.84,0.81,0.51,0.49,27.35,114.4
92,308,11378,8376629,223,4.21,1.77,182,3.43,1.62,270,5.09,2.48,0.97,0.97,0.49,0.51,45.53,146.11
93,615,209355,173401685,389,10.24,3.02,313,8.24,3.16,488,12.84,4.26,0.42,0.55,0.49,0.39,44.42,127.93
94,504,151039,112060638,309,9.36,2.62,263,7.97,2.99,405,12.27,3.22,0.45,0.53,0.36,0.3,37.64,115.92
95,1099,238235,205191490,525,8.75,4.85,504,8.4,5.54,746,12.43,8.8,0.74,0.76,0.45,0.41,17.74,143.91
96,464,10099,4146796,339,5.47,1.77,324,5.23,1.75,381,6.15,2.82,0.86,0.85,0.42,0.39,51.72,169.51
