id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,30,1703,8,4.0,1.41,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.28,0.26,6.38,163.5
53,11,18,960,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.86,0.17,0.16,0.07,182.78
54,16,30,1459,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.17,0.17,0.61,216.29
55,8,14,714,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.38,9.06,139.62
56,17,51,2699,14,2.8,1.3,17,3.4,1.82,15,3.0,1.58,0.99,0.99,0.46,0.46,17.14,139.6
57,11,27,1643,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.95,0.97,0.22,0.29,1.16,168.75
58,4,9,719,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,1.08,92.66
60,14,44,3133,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.45,16.28,125.53
61,10,17,1077,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.42,0.4,10.98,133.45
62,27,69,3622,20,3.33,1.63,27,4.5,1.87,23,3.83,1.94,1.0,1.0,0.5,0.53,20.08,117.05
63,13,43,2914,8,2.67,1.53,12,4.0,2.0,9,3.0,1.73,0.98,0.98,0.46,0.52,8.43,91.88
64,31,110,7149,18,4.5,1.29,31,7.75,3.2,18,4.5,1.29,0.97,0.96,0.4,0.41,11.74,112.08
65,18,52,2901,13,2.6,1.14,18,3.6,1.82,14,2.8,1.1,0.99,0.98,0.48,0.47,16.17,125.92
66,13,31,1955,11,2.75,2.22,13,3.25,2.22,13,3.25,2.22,0.97,0.98,0.49,0.44,10.1,120.67
67,10,21,1292,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.51,0.26,147.04
69,18,42,2406,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,0.92,0.94,0.45,0.47,16.31,133.58
70,9,22,1521,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.28,0.15,155.83
71,11,45,2516,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.37,0.36,30.41,93.85
72,7,29,1792,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.39,22.17,141.75
73,14,30,1598,10,3.33,2.52,13,4.33,3.51,13,4.33,3.51,0.96,0.95,0.67,0.69,33.35,110.52
74,18,27,1212,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.32,0.34,1.95,191.13
75,24,47,2358,16,3.2,0.84,22,4.4,1.82,16,3.2,0.84,0.99,0.99,0.35,0.37,5.61,150.43
76,33,66,3514,23,3.83,0.75,31,5.17,1.94,29,4.83,1.17,0.96,0.94,0.36,0.37,9.93,143.48
77,21,41,2543,16,4.0,2.58,19,4.75,2.63,17,4.25,2.22,0.98,0.99,0.51,0.52,7.0,163.84
78,21,34,2093,20,4.0,0.0,21,4.2,0.45,21,4.2,0.45,1.0,1.0,0.22,0.18,2.7,175.81
79,16,49,2732,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,0.96,0.98,0.41,0.44,0.26,151.33
80,13,20,1207,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.24,0.23,0.63,133.29
81,11,22,1108,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.43,0.46,16.57,109.14
82,18,36,2363,14,4.67,2.08,18,6.0,3.61,14,4.67,2.08,0.97,0.97,0.23,0.2,3.42,141.53
83,12,36,2546,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.35,0.28,8.35,100.12
85,36,70,3616,21,3.5,1.64,27,4.5,2.66,21,3.5,1.64,1.0,1.0,0.31,0.32,4.98,180.84
86,7,15,1000,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.42,0.38,163.42
87,23,58,3004,18,2.57,1.13,21,3.0,1.73,20,2.86,1.46,1.0,1.0,0.38,0.4,15.27,156.34
89,26,49,2888,17,2.83,0.75,22,3.67,1.03,18,3.0,0.89,1.0,1.0,0.31,0.3,5.62,148.69
91,4,13,615,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.62,31.88,122.66
92,27,60,3135,19,3.8,1.48,25,5.0,2.24,20,4.0,1.58,1.0,1.0,0.29,0.28,9.78,169.07
93,16,43,1889,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.98,0.09,0.09,7.73,223.78
94,15,33,1806,12,3.0,1.41,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.36,0.38,5.38,143.62
95,27,69,3915,19,3.17,1.17,26,4.33,1.21,21,3.5,1.64,0.98,0.97,0.35,0.38,7.38,128.19
96,32,122,8231,14,2.8,0.84,31,6.2,3.9,15,3.0,1.0,1.0,1.0,0.24,0.26,2.62,128.89
97,20,51,2908,11,2.2,0.84,18,3.6,3.05,12,2.4,0.55,0.99,1.0,0.32,0.32,4.82,135.74
98,13,28,1634,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.95,0.93,0.44,0.47,12.29,157.5
