id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,33,1860,9,2.25,0.96,14,3.5,2.38,13,3.25,2.06,0.95,0.91,0.47,0.46,15.98,166.57
54,15,30,2076,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.9,0.23,0.21,4.21,148.2
55,10,39,2632,7,1.75,0.5,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.54,0.57,15.92,153.77
58,22,50,2655,13,2.17,0.98,21,3.5,1.97,20,3.33,1.86,0.99,0.98,0.44,0.45,6.51,117.94
59,6,17,860,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,10.0,153.5
60,22,59,3799,18,2.57,1.72,21,3.0,2.16,21,3.0,2.16,0.99,0.99,0.55,0.57,17.55,123.17
61,5,7,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,7.52,107.38
62,8,18,1421,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.21,0.32,2.38,117.8
63,14,30,2250,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.95,0.79,0.37,0.37,4.42,100.92
64,10,24,1445,9,2.25,1.89,10,2.5,2.38,9,2.25,1.89,0.98,0.98,0.62,0.67,10.68,124.17
65,8,19,924,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.74,0.76,16.32,122.22
66,13,23,1326,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.27,3.58,168.86
67,11,36,1875,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.98,0.29,0.3,16.19,136.94
68,7,21,1335,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.65,10.54,144.0
69,4,10,421,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.21,0.22,0.13,249.33
70,35,113,8832,17,2.43,1.4,32,4.57,6.0,18,2.57,1.51,1.0,1.0,0.34,0.38,3.08,129.88
71,26,65,4474,20,2.86,0.69,25,3.57,1.51,25,3.57,1.51,1.0,1.0,0.46,0.49,9.21,173.7
73,16,24,1261,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.93,0.92,0.46,0.47,1.57,112.59
74,10,24,1172,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.83,0.85,12.38,109.43
75,33,76,4026,16,3.2,1.92,32,6.4,5.22,20,4.0,2.55,0.97,0.93,0.31,0.3,3.94,169.08
76,27,64,3507,24,3.0,0.76,26,3.25,0.89,26,3.25,0.89,0.97,0.94,0.37,0.38,8.57,155.26
77,8,18,1119,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.39,12.64,160.83
78,17,28,1268,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.25,0.27,0.19,168.61
79,14,45,2644,13,4.33,2.08,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.31,0.34,3.91,146.74
80,19,36,2402,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,0.88,0.87,0.38,0.44,0.23,173.51
81,4,8,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.06,150.34
82,12,25,1299,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.36,7.39,123.13
83,15,24,1230,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.85,0.85,0.37,0.41,7.35,122.5
84,9,44,2744,4,1.33,0.58,9,3.0,2.0,4,1.33,0.58,1.0,1.0,0.43,0.41,30.52,134.11
85,8,20,998,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.38,13.24,139.73
