id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,26,1568,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.85,0.9,0.29,0.29,6.02,152.75
54,19,51,3147,17,4.25,0.96,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.24,0.27,0.6,160.56
55,15,47,3062,8,4.0,0.0,14,7.0,4.24,8,4.0,0.0,0.96,0.94,0.45,0.49,16.02,96.22
57,22,74,4349,12,3.0,1.41,22,5.5,1.91,17,4.25,2.22,1.0,1.0,0.5,0.46,28.48,102.06
58,10,25,1488,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.44,15.91,169.21
59,7,22,1222,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.84,0.5,0.46,20.96,86.92
60,9,13,668,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,0.95,0.92,0.46,0.47,1.01,105.57
61,17,37,2159,13,2.17,1.47,17,2.83,1.72,14,2.33,1.37,0.94,0.92,0.5,0.48,16.79,66.21
63,13,43,3141,9,3.0,1.73,13,4.33,4.04,10,3.33,2.31,0.99,0.99,0.48,0.54,0.3,129.17
64,14,24,1640,12,2.4,0.89,14,2.8,0.84,13,2.6,1.14,0.96,0.85,0.47,0.47,6.33,146.42
65,10,36,2391,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.37,0.37,13.48,141.94
66,14,25,1363,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.18,0.18,0.28,200.19
67,8,12,556,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,0.96,0.94,0.62,0.63,0.04,121.92
68,15,29,2058,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.98,0.95,0.5,0.61,0.66,182.28
70,22,43,2323,19,3.17,0.75,21,3.5,0.84,20,3.33,0.82,0.95,0.92,0.36,0.37,7.42,176.1
71,10,20,1292,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.9,0.86,0.3,0.38,0.0,155.3
74,18,42,2542,13,3.25,1.89,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.33,0.34,6.36,157.43
75,42,109,7318,30,3.0,1.15,42,4.2,1.99,31,3.1,1.1,0.98,0.97,0.3,0.28,7.1,119.99
76,33,82,5186,25,3.12,1.36,33,4.12,2.59,31,3.88,2.47,0.97,0.97,0.52,0.56,7.16,98.38
77,6,6,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.91,0.6,0.61,0.0,118.3
78,8,19,1180,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.36,0.27,203.0
79,12,35,1820,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.31,5.36,124.1
80,31,73,4500,23,2.88,1.25,30,3.75,1.91,25,3.12,1.25,1.0,1.0,0.43,0.41,10.7,120.99
81,17,41,2892,15,3.0,2.12,17,3.4,2.51,15,3.0,2.12,0.92,0.77,0.42,0.39,3.53,142.43
82,21,40,2332,15,3.0,1.73,19,3.8,2.49,18,3.6,2.07,0.99,0.99,0.47,0.53,8.94,139.97
83,17,57,4370,14,2.33,0.82,17,2.83,0.98,16,2.67,0.82,0.99,1.0,0.38,0.36,6.66,120.32
84,10,20,928,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.54,17.63,147.79
85,7,13,628,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.85,0.37,0.4,7.91,226.58
88,23,65,3720,15,2.14,0.69,20,2.86,1.07,16,2.29,0.95,1.0,1.0,0.51,0.53,19.58,119.0
89,12,20,1183,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.23,9.59,143.72
93,12,38,2476,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.98,0.99,0.35,0.37,16.32,130.0
94,17,47,3449,12,4.0,1.0,16,5.33,1.15,12,4.0,1.0,0.93,0.82,0.37,0.38,8.25,136.67
95,20,55,2891,13,4.33,1.15,20,6.67,3.21,17,5.67,3.06,1.0,1.0,0.27,0.27,11.26,114.89
96,20,68,3812,11,3.67,0.58,19,6.33,0.58,15,5.0,1.0,0.95,0.92,0.34,0.31,16.04,143.29
98,25,77,4401,17,2.83,1.17,23,3.83,0.98,17,2.83,1.17,0.99,0.98,0.31,0.32,14.95,139.54
99,23,50,3313,17,3.4,1.52,23,4.6,1.67,20,4.0,1.22,0.96,0.98,0.48,0.5,13.63,155.11
100,9,25,1462,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.63,0.6,29.21,123.45
101,6,12,546,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.94,0.25,0.22,5.01,199.7
102,18,40,2471,11,3.67,2.08,18,6.0,3.0,13,4.33,3.21,1.0,1.0,0.24,0.19,8.97,159.5
104,11,23,1067,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.49,0.5,16.96,186.28
105,15,16,740,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.12,0.14,0.08,187.94
106,27,81,4875,18,3.0,1.26,27,4.5,2.51,22,3.67,1.21,1.0,1.0,0.45,0.46,11.7,123.85
107,13,27,1644,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.51,0.56,1.33,123.58
108,22,64,3076,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,0.96,0.96,0.19,0.2,10.92,186.46
109,25,47,2917,20,3.33,1.37,25,4.17,2.14,23,3.83,1.47,0.97,0.91,0.42,0.42,4.01,157.57
110,25,46,3235,20,3.33,1.51,24,4.0,2.0,24,4.0,2.0,1.0,1.0,0.33,0.34,7.13,147.54
111,16,49,2632,7,3.5,0.71,16,8.0,4.24,7,3.5,0.71,1.0,1.0,0.37,0.33,7.46,132.22
112,7,12,559,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.28,1.1,202.38
113,13,35,2166,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.97,0.55,0.63,8.09,142.69
114,12,38,2322,11,1.83,0.98,12,2.0,1.26,11,1.83,0.98,1.0,1.0,0.62,0.66,14.05,125.4
115,9,20,1134,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.6,1.17,155.08
117,17,68,4135,12,1.5,0.53,17,2.12,1.13,14,1.75,0.71,0.99,0.99,0.61,0.6,21.31,83.77
118,29,81,5180,15,3.0,1.58,27,5.4,5.59,15,3.0,1.58,1.0,1.0,0.57,0.56,13.53,123.43
119,5,9,718,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.22,5.08,91.58
120,14,42,2653,9,2.25,1.26,13,3.25,0.96,11,2.75,1.26,0.99,0.98,0.33,0.32,17.21,105.54
121,15,43,2465,13,2.17,0.75,14,2.33,1.03,13,2.17,0.75,1.0,1.0,0.57,0.56,14.44,123.9
122,18,52,3120,13,2.17,0.75,18,3.0,0.63,13,2.17,0.75,1.0,1.0,0.38,0.38,7.88,119.42
124,11,26,1400,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.37,0.4,10.95,121.28
125,10,29,1724,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.46,0.44,4.34,110.93
126,10,26,1711,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.47,7.92,171.92
127,28,41,1895,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.34,0.38,7.24,196.84
129,13,37,2598,11,2.75,1.5,13,3.25,0.96,11,2.75,1.5,1.0,1.0,0.38,0.35,10.84,115.23
131,6,20,1088,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.58,31.78,128.25
132,22,53,3414,19,2.71,0.49,21,3.0,1.0,19,2.71,0.49,0.98,0.99,0.39,0.41,5.85,142.72
133,16,29,2103,13,2.17,0.98,16,2.67,1.21,15,2.5,1.38,0.92,0.85,0.55,0.51,21.1,84.08
134,5,9,444,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.67,10.55,52.17
135,30,86,5001,16,2.0,0.76,29,3.62,2.2,18,2.25,0.71,1.0,1.0,0.58,0.55,23.68,111.46
136,20,57,3427,14,2.33,1.03,20,3.33,1.21,15,2.5,1.22,0.96,0.95,0.4,0.38,18.92,69.03
137,6,26,1469,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.25,0.23,4.44,104.38
138,28,94,6826,13,2.6,1.67,27,5.4,7.67,13,2.6,1.67,0.95,0.9,0.53,0.52,15.13,88.93
139,29,76,4662,18,3.0,1.26,26,4.33,3.01,20,3.33,1.21,1.0,1.0,0.51,0.56,14.92,73.63
140,6,9,432,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.56,119.0
141,4,9,699,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.34,1.56,104.25
