id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,21,661,297041,14,2.8,1.48,13,2.6,1.14,19,3.8,2.59,0.64,0.61,0.49,0.47,14.8,112.11
3,262,4655,1621769,179,4.84,2.53,146,3.95,1.93,236,6.38,3.73,0.85,0.83,0.51,0.42,13.28,113.93
4,309,11447,9626670,172,5.21,2.74,151,4.58,1.79,254,7.7,4.59,0.8,0.76,0.5,0.44,12.73,135.63
5,230,49689,40640579,127,4.1,1.22,137,4.42,1.26,199,6.42,2.42,0.72,0.69,0.52,0.53,30.68,114.59
6,419,171741,204941590,247,4.19,1.83,185,3.14,1.48,366,6.2,3.27,0.9,0.88,0.47,0.42,17.72,108.18
7,25,5029,2736420,22,3.67,1.97,20,3.33,2.07,25,4.17,2.04,0.36,0.33,0.6,0.62,20.68,116.08
38,50,3542,2852142,24,8.0,1.73,11,3.67,1.15,45,15.0,6.24,0.79,0.79,0.23,0.12,38.76,98.74
42,295,11127,7954254,153,5.67,2.09,89,3.3,0.91,246,9.11,3.08,0.9,0.86,0.46,0.36,17.06,106.46
43,143,21035,22076488,65,4.06,1.98,46,2.88,1.15,120,7.5,4.41,0.57,0.52,0.44,0.36,19.89,95.51
44,81,14178,14609221,42,8.4,2.19,19,3.8,1.48,66,13.2,4.27,0.68,0.73,0.54,0.35,16.61,94.98
45,118,3638,1914721,54,4.91,2.39,33,3.0,1.34,98,8.91,4.68,0.75,0.72,0.4,0.38,40.03,95.2
114,50,1374,507799,27,2.7,1.06,24,2.4,1.07,44,4.4,2.01,1.0,1.0,0.6,0.44,48.36,133.8
139,8,29,3557,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.83,0.85,0.47,0.51,0.14,99.58
140,4,17,2444,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.74,0.88,108.25
141,15,27,1659,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.23,0.21,0.69,168.15
153,6,30,8200,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.72,0.88,0.26,57.1
161,8,17,1300,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.22,0.04,109.9
162,5,24,7730,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.63,1.09,137.42
176,14,66,7935,9,1.8,1.1,14,2.8,1.3,11,2.2,1.1,1.0,1.0,0.33,0.3,0.51,122.07
