id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,44,2595,1837906,32,5.33,3.44,11,1.83,1.33,40,6.67,5.13,1.0,1.0,0.56,0.29,21.18,117.01
15,72,3064,1954518,41,4.56,4.64,21,2.33,1.12,61,6.78,8.87,0.99,1.0,0.43,0.26,15.68,105.62
17,7,10,532,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.5,0.44,0.4,0.46,0.36,160.25
21,41,553,149783,30,4.29,1.8,24,3.43,1.51,39,5.57,2.3,0.97,0.99,0.49,0.39,15.1,115.66
22,23,2718,2610214,21,2.62,1.19,18,2.25,0.71,22,2.75,1.16,0.92,0.87,0.61,0.54,3.18,112.24
23,71,1618,653379,58,3.22,1.35,55,3.06,1.63,65,3.61,1.61,0.98,1.0,0.46,0.37,12.05,129.68
24,11,159,85815,9,2.25,0.96,8,2.0,0.82,10,2.5,1.29,0.88,0.89,0.72,0.66,2.77,144.81
28,38,407,117730,31,3.44,2.24,31,3.44,2.35,38,4.22,2.68,1.0,1.0,0.65,0.65,8.54,112.19
29,110,1343,492105,74,7.4,8.82,26,2.6,1.43,105,10.5,12.76,0.99,0.99,0.53,0.42,16.65,112.19
31,30,4576,5505872,25,4.17,3.92,15,2.5,1.05,28,4.67,4.27,0.86,0.85,0.42,0.4,4.15,115.75
32,25,885,381056,17,5.67,2.08,8,2.67,2.08,21,7.0,3.61,0.99,1.0,0.59,0.36,13.58,93.62
36,37,393,78083,29,3.22,1.86,30,3.33,1.87,35,3.89,1.9,1.0,1.0,0.46,0.5,13.54,140.37
37,92,1268,270668,61,3.05,1.54,50,2.5,1.36,81,4.05,2.39,0.99,1.0,0.5,0.43,14.68,92.48
42,31,160,30694,20,3.33,0.82,21,3.5,1.05,23,3.83,0.98,0.92,0.93,0.46,0.43,2.08,175.17
43,41,671,251732,37,2.85,1.46,34,2.62,1.19,40,3.08,1.5,0.93,0.93,0.54,0.53,18.71,112.85
49,87,2128,1885201,55,2.75,1.33,53,2.65,0.99,65,3.25,1.65,1.0,1.0,0.5,0.49,10.48,143.38
50,100,808,265197,72,3.79,1.84,68,3.58,1.35,82,4.32,2.11,0.99,0.98,0.43,0.41,4.57,164.78
51,45,422,132542,35,2.92,1.0,33,2.75,1.14,43,3.58,1.56,0.98,0.98,0.48,0.41,7.48,118.22
52,38,519,168939,26,2.89,0.6,24,2.67,0.87,34,3.78,1.09,1.0,1.0,0.55,0.51,8.45,115.48
56,76,2401,1904346,61,4.07,2.99,46,3.07,1.28,70,4.67,3.18,0.98,0.97,0.54,0.5,17.99,136.73
57,50,971,299229,39,4.33,3.32,23,2.56,1.94,46,5.11,4.2,0.99,1.0,0.56,0.51,23.82,99.79
59,22,399,119857,17,2.12,1.55,13,1.62,1.06,19,2.38,1.85,1.0,1.0,0.58,0.53,34.72,94.41
63,99,1153,398413,74,4.11,2.89,54,3.0,1.61,88,4.89,4.1,0.98,0.99,0.46,0.39,13.05,110.86
64,177,3576,2003840,133,3.69,1.53,123,3.42,1.57,159,4.42,2.03,1.0,0.99,0.55,0.47,9.27,114.16
65,136,4407,2658212,92,4.0,3.1,69,3.0,1.28,120,5.22,4.79,0.99,1.0,0.51,0.42,14.51,106.65
