id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,733,38285,30345566,410,4.56,2.54,416,4.62,1.82,574,6.38,6.74,0.96,0.95,0.43,0.43,5.86,137.47
5,916,3733,449328,663,4.88,2.02,763,5.61,2.59,767,5.64,2.49,0.89,0.86,0.44,0.46,1.58,122.62
6,2150,21236,3646183,763,5.45,1.83,2035,14.54,19.58,820,5.86,2.03,0.98,0.97,0.5,0.49,1.44,101.32
7,2423,28700,4823592,682,4.94,1.65,2348,17.01,19.16,725,5.25,1.94,0.98,0.97,0.51,0.55,2.12,86.62
8,1000,3760,565924,608,4.64,1.72,806,6.15,3.7,754,5.76,2.38,0.91,0.88,0.43,0.5,0.66,141.6
9,1035,2816,1246459,583,4.38,1.44,738,5.55,2.55,738,5.55,1.84,0.89,0.83,0.34,0.37,0.93,166.44
10,976,5296,4831547,572,4.4,1.62,727,5.59,2.61,708,5.45,1.99,0.95,0.93,0.35,0.38,0.4,162.71
11,1029,3847,1698693,650,4.92,1.77,782,5.92,5.33,728,5.52,2.23,0.95,0.91,0.37,0.4,0.42,163.08
12,1024,3138,279037,707,5.05,1.72,808,5.77,2.2,764,5.46,1.98,0.95,0.91,0.44,0.42,0.49,156.12
13,768,2483,191475,602,4.53,1.95,722,5.43,2.59,681,5.12,2.36,0.9,0.86,0.49,0.47,0.95,123.34
14,969,6217,1042708,528,4.26,1.84,877,7.07,9.66,607,4.9,2.31,0.86,0.82,0.48,0.49,1.35,118.38
15,1869,20352,3948336,627,4.51,1.72,1715,12.34,35.0,778,5.6,2.49,0.8,0.74,0.48,0.51,1.56,119.96
16,799,2484,312293,575,4.42,1.67,673,5.18,2.89,717,5.52,2.46,0.81,0.76,0.44,0.47,1.5,125.67
17,814,2671,337417,597,4.36,1.65,733,5.35,3.68,738,5.39,2.2,0.83,0.78,0.48,0.51,1.47,118.13
18,842,3616,403203,615,4.52,3.72,725,5.33,2.85,710,5.22,5.38,0.9,0.85,0.49,0.52,1.56,114.62
