id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.75
147,5,38,9260,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.8,0.89,107.92
152,7,25,2079,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.4,0.26,0.23,136.25
156,6,18,2941,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.87,0.12,156.66
165,8,16,2924,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.72,0.93,0.04,172.92
173,14,46,11293,5,1.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.41,0.55,0.24,194.63
186,13,64,15278,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.55,0.73,0.31,142.39
187,9,41,10893,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.74,0.37,129.1
190,6,10,1612,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.61,0.01,149.0
191,10,51,10390,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.56,0.19,130.92
192,38,202,37659,29,2.23,0.73,38,2.92,1.26,34,2.62,1.04,0.99,1.0,0.45,0.51,0.22,137.61
200,6,10,483,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.49,0.02,135.4
201,4,10,1858,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.96,0.89,0.94,1.08,75.0
202,7,22,2621,3,1.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.53,0.17,129.0
212,9,31,4573,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.96,0.98,0.48,0.64,0.26,139.58
219,3,20,8238,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.62,62.0
222,9,25,3721,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.57,0.77,1.02,147.61
227,2,7,375,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.13,60.5
230,4,17,6965,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.89,0.65,157.5
233,2,22,3139,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.46,0.57,58.0
240,10,34,3018,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.43,0.39,0.02,149.28
248,6,28,12595,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.94,0.13,153.67
251,9,31,2632,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.96,0.98,0.33,0.23,0.2,99.3
257,6,16,928,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.28,0.25,0.08,124.75
259,8,44,14006,5,1.67,2.08,8,2.67,2.08,7,2.33,2.31,0.96,0.98,0.69,0.77,0.55,111.3
261,6,19,2390,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.28,0.38,0.43,123.25
265,5,41,5211,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.56,0.94,136.42
267,5,28,3201,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.49,0.27,58.16
268,5,20,2875,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.31,0.42,0.04,155.75
270,4,34,7907,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.54,0.34,203.0
274,18,75,7827,9,1.8,0.84,17,3.4,2.3,13,2.6,1.67,1.0,1.0,0.52,0.53,0.45,74.33
