id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,14,678,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.83,0.38,0.4,4.55,194.5
53,7,16,1287,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.43,0.05,146.71
54,10,19,1279,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.27,5.6,176.12
55,6,10,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.66,11.12,154.16
56,12,40,2677,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.89,0.91,0.28,0.3,6.73,141.58
58,7,21,1644,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.63,0.17,75.17
59,5,21,1363,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.31,10.02,139.34
60,8,19,1114,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.34,11.24,134.39
61,18,41,2435,13,3.25,0.5,17,4.25,1.26,17,4.25,1.26,0.98,0.98,0.25,0.23,5.56,128.43
62,9,22,1727,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.6,0.39,145.88
63,15,26,1852,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,0.97,0.86,0.2,0.17,1.35,149.61
64,8,17,1440,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.97,0.47,0.45,1.91,125.42
65,8,17,835,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.69,25.69,82.9
66,12,31,1592,11,2.2,1.64,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.44,0.43,19.13,125.63
