id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
111,5,6,282,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.78,0.33,0.38,0.0,164.42
139,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,52.5
143,30,561,146656,20,6.67,4.51,6,2.0,1.0,25,8.33,6.51,1.0,1.0,0.49,0.26,14.51,141.66
144,181,42134,37316516,77,5.92,3.28,38,2.92,1.32,141,10.85,6.45,0.93,0.91,0.42,0.27,46.56,120.99
147,551,74689,61263414,293,5.05,3.68,158,2.72,1.35,469,8.09,7.27,0.98,0.97,0.45,0.38,54.53,125.44
148,338,73511,68981950,200,4.35,2.25,119,2.59,1.18,293,6.37,4.54,0.96,0.95,0.46,0.44,40.15,139.97
150,385,71566,58122954,207,5.18,2.37,97,2.42,1.28,352,8.8,5.49,0.97,0.97,0.49,0.4,65.53,126.05
151,493,49664,36204056,244,5.08,1.91,127,2.65,1.12,404,8.42,4.15,0.92,0.91,0.48,0.33,60.74,122.13
168,160,6927,5733700,78,4.33,1.94,54,3.0,1.37,139,7.72,4.85,0.94,0.94,0.44,0.31,27.31,144.17
169,107,10761,9262178,39,3.55,1.04,25,2.27,1.01,95,8.64,2.98,0.99,0.99,0.48,0.38,68.37,125.27
170,218,7963,4973152,113,5.65,5.33,50,2.5,1.36,185,9.25,7.78,0.98,0.96,0.47,0.33,82.15,116.87
171,424,23155,16791821,170,6.54,3.3,69,2.65,1.35,362,13.92,6.03,0.99,0.98,0.43,0.29,74.21,121.28
177,592,28612,15662861,318,4.08,2.57,208,2.67,1.32,513,6.58,5.19,0.95,0.94,0.48,0.39,37.49,132.26
178,551,130119,115773817,293,5.53,2.72,135,2.55,1.34,457,8.62,5.49,0.97,0.95,0.48,0.36,75.28,125.66
182,144,10140,2821587,95,4.75,2.69,46,2.3,1.42,133,6.65,4.53,0.96,0.95,0.59,0.53,80.37,121.74
183,56,1122,409101,30,7.5,4.65,11,2.75,0.96,49,12.25,9.25,1.0,1.0,0.53,0.46,65.96,124.1
184,315,24794,22150908,158,4.94,2.26,101,3.16,1.14,250,7.81,3.91,0.91,0.88,0.47,0.42,46.23,152.11
186,217,30125,24392092,110,5.24,2.0,72,3.43,1.21,171,8.14,4.92,1.0,1.0,0.48,0.37,48.35,146.89
189,469,44643,35198398,211,5.02,2.14,117,2.79,1.28,390,9.29,6.24,0.99,0.99,0.43,0.33,60.4,123.2
191,674,21324,13030294,302,5.03,2.89,200,3.33,1.35,573,9.55,8.22,0.99,0.99,0.51,0.44,50.22,146.83
192,374,8522,5266400,199,3.26,2.26,163,2.67,1.29,319,5.23,5.44,0.99,0.99,0.58,0.5,36.04,139.99
193,530,17446,11171813,237,4.94,2.94,134,2.79,1.25,458,9.54,6.37,0.98,0.98,0.5,0.4,61.51,124.53
194,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,152.83
196,287,41881,23097906,119,6.26,3.87,58,3.05,1.13,249,13.11,9.15,0.99,0.99,0.5,0.38,74.61,126.37
