id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,37,4098,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.36,17.98,116.16
147,8,29,5253,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.8,0.36,105.75
149,3,8,411,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.15,56.0
156,23,92,22100,11,2.75,1.71,22,5.5,2.38,16,4.0,2.83,1.0,1.0,0.6,0.78,0.8,116.32
161,7,22,1914,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.28,0.2,136.75
177,15,57,7384,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.35,0.5,0.54,140.98
191,8,36,3032,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.16,1.08,146.36
202,16,70,13311,9,1.8,1.79,16,3.2,1.79,14,2.8,1.79,1.0,1.0,0.58,0.65,0.62,112.25
205,5,5,285,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.42,0.36,0.0,81.59
211,4,19,2863,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.5,0.52,98.25
212,5,26,2749,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.69,0.32,86.58
215,7,8,336,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,193.4
216,10,47,6119,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.98,0.4,0.44,0.92,151.42
233,19,43,3208,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.22,0.17,0.08,212.71
236,3,16,2382,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.28,106.0
240,14,45,9264,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.43,0.65,0.27,171.02
242,9,24,2334,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.65,0.12,118.46
244,6,23,2709,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.44,0.87,188.0
248,15,41,5941,10,3.33,3.21,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.41,0.67,0.18,165.08
252,7,29,7065,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.55,0.05,114.5
255,7,13,1629,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.56,0.26,203.88
259,13,40,8415,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.57,0.78,0.05,117.67
261,4,39,8896,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.9,0.53,90.84
262,10,39,14156,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.76,0.82,161.71
263,14,29,6377,9,3.0,1.73,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.37,0.47,0.08,180.7
264,7,18,1319,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.33,0.28,0.12,190.25
266,10,84,18850,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.43,0.72,0.21,136.32
271,6,20,2404,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.59,0.34,106.62
274,8,24,2310,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.47,0.5,0.1,140.94
276,11,42,10112,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.97,0.98,0.44,0.81,15.49,107.19
277,8,48,9388,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.99,1.0,0.42,0.65,0.89,76.12
