id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,154,32961,26,4.33,2.34,25,4.17,2.48,28,4.67,2.88,0.98,0.99,0.49,0.42,2.49,83.38
2,71,484,141871,65,3.82,2.13,60,3.53,2.03,71,4.18,2.58,0.9,0.89,0.58,0.58,2.49,115.58
8,39,10809,10806797,34,3.78,1.86,32,3.56,1.67,37,4.11,2.03,0.91,0.91,0.35,0.27,10.9,91.64
9,112,1611,1056955,57,4.07,2.67,59,4.21,1.85,79,5.64,3.82,0.97,0.96,0.54,0.55,4.58,151.32
15,45,423,145737,38,3.45,1.75,33,3.0,1.73,43,3.91,2.47,0.88,0.85,0.59,0.56,3.55,101.35
16,41,140,21674,34,3.78,1.39,40,4.44,1.33,40,4.44,1.33,0.93,0.95,0.6,0.61,2.73,135.87
23,93,508,147435,74,3.36,1.94,78,3.55,2.04,88,4.0,2.2,0.87,0.86,0.63,0.64,3.82,98.45
29,28,187,51979,23,4.6,0.55,22,4.4,0.55,27,5.4,1.67,0.83,0.79,0.32,0.31,0.14,128.53
36,21,403,121135,17,3.4,2.07,15,3.0,2.0,21,4.2,2.95,0.98,1.0,0.68,0.66,11.99,103.21
37,74,354,152974,66,3.67,1.37,67,3.72,1.49,70,3.89,1.53,0.86,0.82,0.49,0.46,4.03,132.23
42,29,246,138765,16,4.0,0.82,16,4.0,0.82,17,4.25,0.5,0.88,0.86,0.14,0.06,1.18,133.2
44,74,1745,1088773,56,2.95,1.51,53,2.79,1.51,71,3.74,2.64,0.93,0.94,0.47,0.48,4.67,125.21
51,35,409,113446,24,3.43,1.9,24,3.43,1.27,31,4.43,2.57,0.96,0.95,0.39,0.36,5.54,113.67
58,63,3677,3603227,38,4.75,1.83,31,3.88,1.25,48,6.0,3.12,0.89,0.88,0.4,0.26,6.88,144.04
65,153,7719,6427804,111,5.05,1.81,92,4.18,1.56,137,6.23,2.16,0.98,1.0,0.51,0.41,9.22,93.72
119,19,2007,2125169,11,3.67,1.15,7,2.33,0.58,15,5.0,0.0,1.0,1.0,0.48,0.37,13.99,77.5
126,44,3534,3046565,27,5.4,1.82,21,4.2,1.3,33,6.6,2.3,0.93,0.93,0.43,0.44,3.71,121.31
