id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,14,1135,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.3,0.36,119.0
149,7,27,3833,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.75,0.12,170.46
155,4,12,2842,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.52,124.5
166,12,39,9675,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.84,0.06,203.07
173,15,24,1510,7,3.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.22,0.18,0.03,202.44
180,5,49,5829,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.56,0.45,87.5
188,9,59,13200,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.54,0.77,0.46,111.72
193,9,30,3096,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,0.99,0.4,0.44,0.16,137.95
198,48,2021,1430958,19,3.17,2.04,16,2.67,1.37,31,5.17,3.31,1.0,1.0,0.51,0.36,2.34,114.91
199,66,17675,14747246,40,4.0,1.33,33,3.3,1.34,60,6.0,2.94,0.99,1.0,0.42,0.24,8.64,137.26
202,6,12,1726,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.76,0.14,107.38
208,8,19,1395,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.55,0.52,0.06,129.19
209,5,24,9325,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.98,0.57,84.62
212,3,35,8403,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.82,0.5,59.25
215,10,56,10976,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.83,0.83,0.41,0.55,0.36,101.08
216,12,29,2683,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.94,0.95,0.56,0.58,0.96,150.17
221,5,22,3117,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.42,0.84,138.66
233,7,17,1296,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.21,0.06,144.12
236,3,26,8990,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.81,0.88,0.9,59.67
242,8,15,790,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.64,0.1,131.74
243,15,61,16062,14,4.67,2.52,15,5.0,2.0,15,5.0,2.0,0.99,1.0,0.33,0.62,0.23,143.94
244,12,42,8250,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.45,0.2,167.32
245,5,10,535,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.49,0.01,60.42
251,9,31,8901,5,1.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.79,0.87,1.55,182.53
256,5,16,826,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,0.06,186.58
257,9,23,6276,6,3.0,1.41,8,4.0,0.0,9,4.5,0.71,0.92,0.91,0.29,0.52,0.03,165.42
258,11,48,10725,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.66,0.55,148.5
262,10,17,888,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.21,0.28,139.12
263,13,40,9704,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.64,0.13,203.72
264,12,52,6349,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.36,0.5,1.37,105.07
265,5,15,6820,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.84,101.5
273,13,45,8614,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.91,0.94,0.29,0.52,0.17,189.94
274,10,35,8630,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.43,0.48,0.22,202.17
275,6,29,2168,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.26,1.11,95.6
277,10,26,6266,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.95,0.92,0.42,0.66,0.23,190.81
279,5,28,8011,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.74,0.54,167.67
