id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,38,9606,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.87,0.39,119.33
139,11,28,4276,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.78,0.94,0.18,0.47,24.18,91.28
141,6,27,4550,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.37,0.6,0.16,103.25
143,6,49,10716,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.73,1.58,170.38
153,4,30,8096,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.66,0.14,97.25
156,5,16,2277,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.54,2.68,88.75
161,8,36,4862,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.56,0.58,0.26,89.17
174,12,31,4428,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.38,0.0,201.42
180,3,10,538,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.15,106.75
185,6,18,1280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.59,0.08,155.88
191,13,45,9695,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.56,0.59,0.4,170.81
192,16,78,18132,15,3.0,1.41,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.61,0.69,0.96,122.65
193,5,17,2451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.4,129.16
201,10,14,1647,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.54,0.09,150.0
206,6,21,7113,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.62,0.46,170.25
215,10,19,1330,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.12,0.62,163.04
216,5,9,463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.11,91.58
217,10,74,12553,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.38,0.55,0.57,111.67
221,16,50,10206,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,0.98,1.0,0.35,0.35,0.15,156.76
224,8,27,1770,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.96,0.42,0.38,0.42,107.25
225,4,16,1835,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.68,0.64,0.13,101.84
230,9,17,2973,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.75,0.94,0.15,156.17
240,10,44,9889,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.88,0.43,177.74
242,5,25,7984,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.62,0.33,123.08
247,5,17,2308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.76,0.1,139.16
248,7,11,460,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.01,252.85
249,5,23,7245,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.65,0.36,138.92
250,17,28,1886,15,5.0,0.0,17,5.67,0.58,17,5.67,0.58,0.97,0.99,0.35,0.31,0.06,140.18
251,13,41,8370,9,4.5,3.54,13,6.5,6.36,13,6.5,6.36,1.0,1.0,0.58,0.59,0.96,167.54
255,11,15,727,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.36,0.06,171.3
256,7,13,660,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.24,1.02,95.65
258,9,42,14613,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.55,0.9,0.56,161.39
259,10,71,16765,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,0.99,1.0,0.42,0.64,0.38,132.67
260,9,66,17664,5,1.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.4,0.64,0.8,142.11
264,29,80,13086,20,4.0,1.58,28,5.6,2.51,24,4.8,1.64,0.98,0.97,0.41,0.48,1.63,164.61
266,10,43,5388,7,2.33,1.53,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.51,0.56,0.41,130.27
268,4,19,1363,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.28,0.42,154.25
270,4,15,6836,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.7,0.02,96.25
273,6,31,4542,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.37,0.6,0.29,131.25
274,7,15,863,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.28,0.08,169.17
276,6,51,15033,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.74,0.76,0.45,0.68,0.29,99.12
