id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,57,285,70059,38,3.8,1.99,40,4.0,2.05,42,4.2,2.3,0.94,0.92,0.49,0.55,1.35,164.86
11,127,668,182426,81,3.68,1.73,82,3.73,1.93,84,3.82,1.99,0.94,0.92,0.57,0.64,1.76,184.58
12,34,149,36725,20,3.33,0.52,20,3.33,0.52,20,3.33,0.52,0.98,1.0,0.65,0.76,2.96,189.12
13,221,462546,546212857,156,3.8,1.44,138,3.37,1.53,188,4.59,2.14,0.87,0.85,0.46,0.34,28.93,114.46
14,517,6543,3575484,114,4.07,1.82,96,3.43,1.2,153,5.46,2.85,0.95,0.95,0.48,0.38,19.35,142.45
15,438,149178,169537714,232,4.14,2.31,176,3.14,1.77,342,6.11,4.76,0.86,0.84,0.54,0.45,18.51,101.68
16,342,85274,122321202,237,4.74,2.05,187,3.74,1.65,309,6.18,3.17,0.97,0.96,0.41,0.3,20.29,150.49
17,266,9098,2923745,201,4.19,1.94,163,3.4,1.53,235,4.9,2.98,0.92,0.89,0.52,0.46,7.43,115.01
20,65,270,54527,59,3.28,1.64,60,3.33,1.75,64,3.56,1.82,0.98,0.98,0.64,0.65,1.56,134.13
21,89,1012,390446,78,3.25,1.03,81,3.38,1.24,85,3.54,1.22,0.99,1.0,0.61,0.59,4.46,147.61
22,89,873,743983,80,2.86,1.43,82,2.93,1.41,85,3.04,1.53,0.99,0.99,0.66,0.65,2.55,118.65
23,282,6259,3141197,170,4.15,1.64,140,3.41,1.28,224,5.46,3.12,0.96,0.96,0.53,0.39,13.25,115.01
24,246,4311,1238042,116,3.87,1.96,92,3.07,1.44,200,6.67,9.2,0.94,0.94,0.6,0.52,6.42,102.9
25,138,23246,25718249,75,4.41,2.09,48,2.82,1.55,105,6.18,3.89,0.93,0.93,0.48,0.42,11.27,86.57
26,85,1787,1004505,34,4.25,2.38,31,3.88,2.3,55,6.88,5.06,0.93,0.89,0.61,0.58,6.14,76.3
28,74,2130,786800,62,4.77,3.37,38,2.92,1.61,70,5.38,3.99,0.92,0.89,0.65,0.64,17.69,116.59
29,351,5734,2378476,254,6.05,5.67,127,3.02,1.46,318,7.57,7.17,0.98,0.97,0.47,0.38,10.13,119.26
30,314,5595,2809506,251,4.92,3.08,162,3.18,1.38,293,5.75,4.27,0.92,0.91,0.55,0.5,7.99,128.81
31,79,2129,925059,58,4.83,3.97,32,2.67,1.67,74,6.17,6.79,0.94,0.94,0.53,0.48,4.94,113.43
33,377,70328,55761380,177,8.05,2.48,99,4.5,2.11,300,13.64,4.91,0.93,0.93,0.48,0.2,19.01,90.35
34,854,82843,72051017,490,5.7,2.44,342,3.98,1.85,726,8.44,4.75,0.95,0.95,0.55,0.42,18.3,105.97
35,439,27597,21086584,273,4.55,2.13,204,3.4,1.66,391,6.52,3.52,0.98,0.97,0.51,0.36,19.48,127.41
36,652,177568,150311943,332,6.04,3.88,215,3.91,1.69,504,9.16,7.74,0.94,0.94,0.51,0.4,13.06,125.18
37,361,50040,31406164,204,3.92,2.04,176,3.38,1.67,311,5.98,3.74,0.94,0.94,0.56,0.48,29.94,120.92
