id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,14784,16045242,97,4.85,2.58,80,4.0,1.92,124,6.2,4.86,0.99,1.0,0.49,0.37,3.93,143.95
2,76,68625,77507842,50,5.56,1.94,37,4.11,1.76,67,7.44,2.6,0.99,0.99,0.34,0.16,5.82,142.71
7,276,125500,125167619,203,4.32,1.68,191,4.06,1.59,261,5.55,2.98,0.88,0.93,0.51,0.42,4.35,150.2
8,405,1620,562504,251,4.4,1.62,247,4.33,1.54,358,6.28,2.93,0.69,0.71,0.38,0.3,4.78,174.96
9,23,116,35060,16,4.0,1.41,14,3.5,1.0,18,4.5,2.08,0.99,0.99,0.48,0.3,8.68,177.34
28,202,36216,38983232,87,5.44,2.06,69,4.31,1.49,137,8.56,5.8,1.0,1.0,0.39,0.21,3.57,141.42
30,62,9164,10293873,37,5.29,1.8,32,4.57,0.79,47,6.71,3.82,1.0,1.0,0.47,0.28,2.45,164.92
36,230,48270,50736310,176,3.59,1.73,163,3.33,1.61,195,3.98,2.18,0.92,0.93,0.48,0.38,4.99,146.97
37,287,645,141118,173,4.68,1.72,161,4.35,1.46,262,7.08,2.76,0.59,0.7,0.36,0.29,5.75,177.92
43,224,41173,49321660,69,6.9,2.08,56,5.6,1.58,125,12.5,7.28,0.94,0.97,0.25,0.12,37.9,134.34
44,135,29724,31291108,59,5.9,2.28,38,3.8,1.81,81,8.1,4.43,0.97,0.98,0.41,0.23,4.7,133.73
49,142,39831,41365145,46,5.11,1.96,38,4.22,1.86,60,6.67,3.12,0.97,0.95,0.43,0.25,1.12,136.3
50,90,2391,2216355,64,5.33,1.72,58,4.83,1.47,76,6.33,3.73,1.0,1.0,0.48,0.51,0.18,178.48
51,81,393,286447,36,6.0,3.52,30,5.0,2.1,61,10.17,5.04,0.7,0.75,0.44,0.3,0.58,149.19
57,105,43930,16365057,52,4.73,2.1,43,3.91,0.94,90,8.18,4.26,0.87,0.86,0.47,0.28,49.03,149.57
58,57,11348,11714807,29,4.83,1.94,25,4.17,1.72,39,6.5,3.08,0.99,1.0,0.34,0.11,0.7,119.94
64,114,28291,27960955,46,5.11,2.15,37,4.11,1.45,80,8.89,4.04,0.69,0.76,0.31,0.18,45.49,132.07
65,98,48251,40854259,40,4.0,2.16,39,3.9,1.45,76,7.6,4.7,0.66,0.72,0.36,0.28,67.18,126.83
71,279,60179,54365568,93,5.81,1.6,68,4.25,1.44,188,11.75,6.65,0.98,0.97,0.45,0.39,11.77,138.5
91,518,26363,26133367,318,4.08,1.95,267,3.42,1.73,370,4.74,2.64,0.98,0.99,0.52,0.58,4.48,147.2
92,312,1580,487104,202,3.37,1.65,169,2.82,1.37,236,3.93,1.9,0.97,0.97,0.53,0.62,5.91,142.35
95,169,31617,32318864,107,4.86,1.98,96,4.36,1.65,133,6.05,3.39,0.99,0.99,0.38,0.39,5.23,159.05
116,148,5052,4603895,86,3.91,1.95,66,3.0,1.77,114,5.18,3.46,0.97,0.97,0.48,0.56,5.12,137.24
142,157,29991,29720336,45,4.5,1.43,37,3.7,1.16,77,7.7,4.83,0.99,0.99,0.31,0.26,3.68,135.7
147,229,28683,27061701,53,5.3,2.45,40,4.0,2.05,163,16.3,7.24,0.98,0.98,0.42,0.31,8.14,129.07
149,481,79246,77372444,120,4.8,2.0,94,3.76,1.76,192,7.68,3.61,0.98,0.99,0.49,0.51,8.09,131.39
156,209,49997,51084727,86,4.1,2.12,67,3.19,1.29,109,5.19,3.61,1.0,1.0,0.44,0.3,3.36,131.11
164,175,115191,111491486,49,4.45,1.44,33,3.0,0.77,83,7.55,5.13,0.9,0.9,0.46,0.3,11.73,113.29
177,117,66917,69453694,46,5.11,1.62,30,3.33,1.0,85,9.44,3.84,0.97,0.99,0.38,0.16,2.87,117.23
184,686,98716,98486259,253,4.22,2.03,219,3.65,1.73,342,5.7,4.25,0.98,0.99,0.47,0.33,1.81,142.99
185,659,6935,3731115,217,4.82,1.53,185,4.11,1.4,565,12.56,5.24,0.78,0.9,0.47,0.36,6.85,158.34
189,111,102226,106073322,57,5.18,1.4,44,4.0,1.67,92,8.36,3.72,0.82,0.86,0.5,0.3,39.44,132.38
191,42,13519,13715939,24,4.0,0.63,18,3.0,0.63,34,5.67,1.86,1.0,1.0,0.42,0.16,2.96,118.94
203,253,128233,79040140,114,4.75,2.61,87,3.62,1.95,154,6.42,4.59,0.89,0.91,0.51,0.38,18.85,124.98
206,170,9825,6422524,72,6.0,2.45,45,3.75,1.36,124,10.33,3.6,0.96,0.94,0.47,0.43,23.18,135.52
211,149,50698,20340348,57,5.18,2.36,38,3.45,1.37,110,10.0,6.8,0.8,0.79,0.56,0.43,27.25,122.43
232,19,1120,99015,12,4.0,1.0,8,2.67,0.58,14,4.67,0.58,1.0,1.0,0.51,0.32,5.5,129.64
246,353,160190,126244150,134,4.47,1.66,110,3.67,1.3,219,7.3,3.17,0.81,0.83,0.4,0.25,27.29,124.05
248,22,414,318227,11,5.5,3.54,7,3.5,0.71,14,7.0,5.66,0.98,1.0,0.34,0.06,1.07,135.98
