id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,419,10720,4136145,146,6.35,4.34,74,3.22,1.7,239,10.39,9.45,0.63,0.6,0.49,0.4,31.21,136.23
2,761,893781,802203075,309,5.62,1.51,226,4.11,1.57,459,8.35,2.85,0.74,0.73,0.49,0.45,50.32,140.71
3,1276,1271044,1129662585,571,4.84,1.87,415,3.52,1.48,831,7.04,3.05,0.77,0.72,0.45,0.43,43.76,140.1
4,832,228668,176158797,362,5.4,1.94,313,4.67,1.92,522,7.79,3.35,0.79,0.78,0.44,0.43,38.05,144.75
7,943,224720,196954608,352,5.33,2.94,224,3.39,1.41,551,8.35,5.48,0.79,0.77,0.45,0.43,36.66,135.63
8,81,5975,6547684,28,5.6,2.07,24,4.8,1.48,44,8.8,3.42,0.77,0.75,0.35,0.2,14.06,155.0
9,23,100,34187,14,7.0,1.41,11,5.5,2.12,18,9.0,1.41,0.89,0.82,0.26,0.22,2.99,139.4
15,384,17759,10379630,128,7.53,6.87,59,3.47,1.33,235,13.82,13.63,0.88,0.89,0.45,0.35,64.75,133.61
18,30,371,177960,11,3.67,2.08,6,2.0,1.0,20,6.67,5.51,0.94,0.93,0.59,0.48,20.01,136.95
60,974,122756,86332122,313,5.22,1.87,200,3.33,1.54,540,9.0,4.11,0.78,0.74,0.44,0.38,34.35,129.46
63,481,51247,33648273,184,4.28,1.55,120,2.79,1.26,318,7.4,2.49,0.89,0.89,0.39,0.36,49.08,127.72
64,104,23983,25311145,30,7.5,0.58,21,5.25,1.26,47,11.75,5.5,0.82,0.86,0.33,0.15,8.72,126.11
65,846,206939,144385711,271,5.21,1.92,174,3.35,1.66,483,9.29,4.73,0.8,0.82,0.45,0.4,47.99,129.99
66,1123,2251793,1991269123,423,5.88,2.25,254,3.53,1.57,639,8.88,4.7,0.83,0.82,0.45,0.44,44.13,135.18
67,944,762173,664513587,355,5.3,2.01,252,3.76,1.78,568,8.48,3.54,0.84,0.83,0.51,0.51,45.14,132.6
70,422,42410,31919835,153,4.78,2.11,95,2.97,1.4,261,8.16,5.09,0.87,0.87,0.5,0.49,42.25,131.28
107,318,38255,38250317,108,8.31,4.29,68,5.23,2.05,168,12.92,8.48,0.85,0.79,0.35,0.25,31.53,142.57
115,51,7765,10157217,10,5.0,2.83,5,2.5,0.71,27,13.5,12.02,0.92,0.92,0.38,0.34,1.5,120.2
132,128,51378,58850412,27,6.75,1.71,15,3.75,0.96,80,20.0,11.02,0.93,0.92,0.34,0.12,20.33,131.16
133,133,39051,49459848,29,5.8,2.28,15,3.0,1.22,51,10.2,2.77,0.93,0.94,0.27,0.1,7.61,123.97
135,45,627,257479,14,7.0,0.0,6,3.0,0.0,27,13.5,6.36,0.97,0.98,0.5,0.4,7.31,119.96
