id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,639,600035,15,5.0,2.65,13,4.33,2.08,21,7.0,4.0,1.0,1.0,0.41,0.33,14.07,129.83
2,32,4786,1593131,16,5.33,2.52,9,3.0,1.0,26,8.67,4.16,0.99,1.0,0.46,0.11,3.54,131.67
11,33,18587,23455576,22,5.5,2.08,17,4.25,2.06,31,7.75,3.86,1.0,1.0,0.13,0.08,12.79,136.56
14,23,230,120523,20,4.0,1.0,19,3.8,0.84,21,4.2,1.1,0.97,0.89,0.42,0.31,3.01,173.94
15,36,46655,37903481,22,4.4,1.14,21,4.2,1.3,31,6.2,2.59,0.99,1.0,0.5,0.36,2.67,160.48
16,16,153,77612,13,2.6,1.52,11,2.2,1.1,15,3.0,1.22,0.99,1.0,0.51,0.46,6.59,132.07
24,37,19331,17736052,18,3.0,2.68,13,2.17,1.47,26,4.33,4.8,1.0,1.0,0.5,0.36,1.35,123.86
25,59,419,74022,46,3.07,1.83,46,3.07,1.67,52,3.47,2.23,0.99,0.99,0.45,0.45,1.45,170.16
28,39,1977,2422435,18,4.5,3.42,12,3.0,2.16,27,6.75,6.5,1.0,1.0,0.4,0.16,2.01,110.26
29,33,167,80066,22,3.67,2.16,21,3.5,1.97,24,4.0,2.53,1.0,1.0,0.38,0.28,1.45,146.33
37,107,39046,45755530,20,5.0,2.94,12,3.0,0.82,35,8.75,7.41,1.0,1.0,0.35,0.23,1.96,135.65
38,35,4912,6024929,22,3.67,2.34,19,3.17,1.6,33,5.5,4.89,1.0,1.0,0.43,0.31,5.1,147.79
44,117,39355,44867015,32,5.33,2.58,26,4.33,1.63,51,8.5,7.87,0.99,1.0,0.48,0.34,2.69,133.11
45,58,2663,2906536,36,4.0,1.87,33,3.67,1.41,45,5.0,3.32,0.98,0.95,0.46,0.36,2.33,162.13
46,67,5586,6237457,48,4.36,2.16,40,3.64,2.01,61,5.55,4.23,0.99,1.0,0.51,0.42,10.65,162.18
50,45,12217,9853423,17,5.67,4.04,11,3.67,2.08,24,8.0,7.94,1.0,1.0,0.62,0.3,0.65,161.93
52,59,9691,10175264,16,3.2,1.64,14,2.8,0.84,29,5.8,5.85,0.99,1.0,0.5,0.33,12.97,139.05
53,76,8091,7774508,55,3.67,1.59,50,3.33,1.59,63,4.2,2.31,0.97,0.97,0.49,0.31,9.64,147.04
56,73,2183,1166125,42,5.25,3.45,23,2.88,1.13,59,7.38,5.42,0.97,0.96,0.49,0.42,22.14,151.21
57,64,336,133208,39,3.25,0.97,41,3.42,1.08,46,3.83,1.27,0.97,0.98,0.47,0.38,8.6,148.67
58,48,1496,1577449,25,3.57,1.4,21,3.0,1.41,38,5.43,4.35,0.98,0.96,0.36,0.17,13.06,129.39
60,168,11218,9489338,66,4.71,4.23,45,3.21,1.67,109,7.79,9.15,0.99,0.99,0.38,0.17,18.92,144.21
63,46,10969,9324051,26,2.89,1.69,22,2.44,1.24,34,3.78,2.99,1.0,1.0,0.59,0.55,10.2,135.37
64,54,630,199375,32,3.2,1.87,25,2.5,1.27,40,4.0,3.5,1.0,1.0,0.57,0.48,16.52,148.29
65,132,76316,73369989,32,3.56,2.01,26,2.89,1.27,51,5.67,5.45,0.99,1.0,0.47,0.4,4.37,154.25
66,58,991,243813,39,3.55,1.44,34,3.09,1.22,48,4.36,2.46,1.0,1.0,0.55,0.52,15.05,143.97
67,56,327,115059,44,4.0,1.55,42,3.82,1.6,46,4.18,1.66,0.98,0.99,0.41,0.37,0.89,160.89
71,64,17838,17549512,33,4.71,1.38,27,3.86,1.57,45,6.43,2.88,1.0,1.0,0.48,0.34,3.66,169.27
72,63,556,255183,55,3.06,1.7,51,2.83,1.62,61,3.39,2.33,1.0,1.0,0.53,0.57,4.16,156.83
73,27,682,608818,13,6.5,3.54,13,6.5,3.54,18,9.0,4.24,0.99,1.0,0.4,0.18,1.58,152.4
79,65,1184,172310,38,3.8,1.69,37,3.7,0.82,54,5.4,4.88,0.98,0.99,0.52,0.53,1.6,184.5
80,162,6299,3254753,81,5.4,4.61,44,2.93,1.1,123,8.2,8.72,0.97,0.97,0.53,0.36,16.65,136.21
81,27,317,149495,17,3.4,1.14,15,3.0,0.71,21,4.2,1.64,1.0,1.0,0.41,0.25,4.65,162.82
86,102,1619,1300918,66,3.3,1.72,63,3.15,1.57,75,3.75,2.12,1.0,1.0,0.49,0.42,4.02,180.06
87,61,3975,4364866,39,3.25,1.22,37,3.08,1.0,46,3.83,2.37,0.99,1.0,0.32,0.24,5.39,175.21
88,85,1508,489030,57,3.8,1.32,52,3.47,1.3,61,4.07,1.44,0.99,0.96,0.37,0.29,4.33,180.46
91,33,2687,3411515,23,4.6,2.3,22,4.4,1.67,28,5.6,3.05,0.99,1.0,0.45,0.41,7.09,175.18
92,46,353,119226,35,2.5,1.34,36,2.57,1.16,40,2.86,1.83,0.99,0.99,0.42,0.33,10.17,164.54
93,163,57930,75211139,70,5.0,3.23,55,3.93,2.09,97,6.93,5.62,1.0,1.0,0.35,0.2,21.07,158.84
94,47,344,156664,35,3.89,1.9,31,3.44,1.42,40,4.44,2.88,0.96,0.95,0.48,0.31,5.71,169.37
95,24,248,145810,16,3.2,1.3,16,3.2,0.84,21,4.2,2.28,1.0,1.0,0.36,0.25,5.82,182.55
98,27,1719,2135523,13,4.33,2.08,10,3.33,1.15,19,6.33,4.51,1.0,1.0,0.24,0.27,2.63,149.01
99,29,472,118084,22,3.14,1.07,20,2.86,1.21,23,3.29,1.38,1.0,1.0,0.6,0.54,5.91,164.33
100,97,12558,13146277,55,4.23,2.65,40,3.08,1.8,78,6.0,5.79,1.0,1.0,0.48,0.42,20.13,157.31
102,74,2365,1855230,48,3.69,1.49,40,3.08,0.86,63,4.85,2.41,0.96,0.97,0.46,0.38,18.51,175.76
105,48,13089,16497705,29,4.14,2.12,23,3.29,1.25,34,4.86,2.91,0.96,0.93,0.5,0.43,17.73,148.15
106,47,284,120442,36,3.0,1.04,35,2.92,0.9,40,3.33,1.15,1.0,1.0,0.48,0.39,17.82,161.59
108,41,1226,1332065,24,4.8,1.79,19,3.8,1.3,30,6.0,3.08,1.0,1.0,0.41,0.3,8.58,148.52
112,140,15804,18979009,40,2.86,2.03,30,2.14,0.77,67,4.79,7.13,0.98,0.97,0.42,0.29,7.8,128.81
113,99,5888,5917915,57,3.17,1.86,45,2.5,1.25,80,4.44,4.36,0.64,0.58,0.43,0.34,14.32,154.79
116,54,64563,85974781,15,3.75,1.71,8,2.0,0.0,36,9.0,7.12,1.0,1.0,0.24,0.18,18.37,114.91
120,82,70989,86731780,27,3.38,2.2,18,2.25,0.71,43,5.38,3.89,1.0,1.0,0.44,0.26,9.96,144.76
121,16,90,53478,12,4.0,2.65,8,2.67,0.58,12,4.0,2.65,1.0,1.0,0.45,0.23,12.32,134.02
126,74,11303,14147535,30,3.33,2.0,26,2.89,1.05,44,4.89,6.13,1.0,1.0,0.4,0.37,4.84,163.83
127,45,5566,7052013,21,4.2,2.28,17,3.4,1.14,29,5.8,4.82,0.93,0.83,0.32,0.09,9.84,140.31
134,69,15483,18522546,32,2.67,1.5,27,2.25,0.87,49,4.08,4.06,0.97,0.98,0.5,0.48,1.8,140.64
140,64,14578,14987673,30,4.29,3.73,17,2.43,0.98,46,6.57,7.48,1.0,1.0,0.46,0.33,12.56,122.06
141,53,1574,1099554,31,2.38,1.19,28,2.15,1.14,33,2.54,1.39,0.96,0.95,0.58,0.55,15.39,142.49
142,56,6789,8063308,33,2.75,1.29,30,2.5,0.8,39,3.25,2.18,0.99,0.99,0.47,0.4,16.23,159.4
143,18,1344,1214518,8,4.0,0.0,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.47,0.36,0.19,117.02
151,88,11482,13794392,59,3.11,1.52,54,2.84,1.3,71,3.74,3.53,1.0,0.99,0.5,0.43,2.49,156.68
152,27,92,53840,20,3.33,0.82,20,3.33,0.82,21,3.5,1.05,0.97,0.97,0.43,0.42,6.72,158.39
154,43,10179,11945699,18,4.5,2.38,14,3.5,0.58,25,6.25,5.19,1.0,1.0,0.42,0.26,6.17,135.37
155,46,2300,2501071,21,3.5,1.38,21,3.5,1.38,31,5.17,3.19,1.0,1.0,0.47,0.44,1.76,139.38
156,132,55290,65871649,41,4.56,2.24,30,3.33,1.32,63,7.0,5.55,1.0,1.0,0.4,0.24,14.12,151.86
157,75,6139,6542281,39,3.25,1.71,29,2.42,0.79,48,4.0,2.56,0.98,0.97,0.5,0.41,7.83,134.24
158,99,2375,1484679,54,4.15,2.19,41,3.15,1.57,65,5.0,3.67,1.0,1.0,0.39,0.26,9.81,153.22
178,122,20163,22675276,67,4.79,2.97,48,3.43,1.74,86,6.14,5.02,1.0,1.0,0.46,0.35,10.12,149.59
180,60,1351,974975,21,7.0,7.0,10,3.33,1.53,35,11.67,11.93,1.0,1.0,0.39,0.23,3.37,136.25
183,24,5771,6062369,11,5.5,3.54,9,4.5,2.12,19,9.5,7.78,1.0,1.0,0.31,0.02,1.23,147.12
184,89,63669,71192366,15,7.5,4.95,8,4.0,0.0,22,11.0,9.9,1.0,1.0,0.31,0.18,1.82,168.5
185,31,1964,2010645,13,6.5,0.71,7,3.5,2.12,19,9.5,4.95,1.0,1.0,0.29,0.02,3.12,136.76
186,73,12267,13238483,24,6.0,4.24,17,4.25,2.22,35,8.75,7.68,1.0,1.0,0.3,0.12,1.21,154.78
