id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,632,310792,65,3.82,1.29,65,3.82,1.24,78,4.59,1.73,0.99,1.0,0.49,0.45,0.52,175.83
1,204,22355,29492632,37,4.62,1.85,28,3.5,1.6,45,5.62,2.13,0.89,0.98,0.25,0.3,1.27,224.06
2,10,144,51232,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.5,0.48,0.28,132.72
3,64,8948,12439201,47,2.76,1.79,41,2.41,1.58,56,3.29,2.28,1.0,1.0,0.47,0.34,0.76,149.16
4,49,1028,1012580,27,3.86,1.95,26,3.71,1.7,35,5.0,3.27,1.0,1.0,0.36,0.29,0.57,168.29
7,177,8806,7520164,131,3.05,1.19,118,2.74,0.98,162,3.77,1.77,0.99,0.99,0.45,0.35,4.13,154.07
8,176,959,369139,125,2.91,1.23,139,3.23,1.52,150,3.49,1.61,0.99,0.99,0.45,0.38,0.72,165.26
9,222,552,156492,119,3.61,1.0,141,4.27,1.26,150,4.55,1.33,0.98,0.97,0.32,0.31,0.47,201.84
10,40,224,100149,25,3.57,1.27,30,4.29,1.11,30,4.29,1.11,0.96,0.97,0.42,0.37,0.05,182.41
11,35,585,515587,19,4.75,2.06,17,4.25,1.71,23,5.75,1.5,1.0,1.0,0.29,0.17,0.07,154.44
15,224,19610,19726242,155,3.78,1.46,145,3.54,1.48,191,4.66,2.16,0.99,1.0,0.48,0.36,2.48,163.2
16,205,36795,37195750,149,3.04,1.24,150,3.06,1.21,185,3.78,1.96,0.99,0.99,0.48,0.33,11.24,158.58
17,217,33380,34505582,159,2.94,1.35,151,2.8,1.42,195,3.61,1.77,1.0,1.0,0.51,0.42,24.04,157.71
18,214,49259,60278226,143,2.65,1.23,132,2.44,1.06,168,3.11,1.94,1.0,0.99,0.54,0.44,49.44,143.2
19,227,6742,2740856,169,3.19,1.4,155,2.92,1.34,197,3.72,2.12,0.99,1.0,0.6,0.52,24.71,140.14
20,247,1399,458000,208,3.53,1.43,205,3.47,1.45,228,3.86,1.5,1.0,1.0,0.54,0.48,37.8,151.56
21,179,2799,1976915,145,3.22,1.4,145,3.22,1.41,163,3.62,1.67,0.99,0.99,0.56,0.51,41.75,152.56
22,163,16510,20582157,121,2.95,1.3,120,2.93,1.23,140,3.41,1.99,0.99,0.99,0.62,0.55,31.96,152.29
23,168,1620,936175,138,3.0,1.46,142,3.09,1.62,155,3.37,1.73,0.99,1.0,0.62,0.55,36.45,149.86
24,205,17140,18319151,139,3.09,1.29,127,2.82,1.11,171,3.8,2.3,0.99,0.99,0.55,0.49,19.05,150.74
25,275,28229,27606531,148,3.22,1.58,141,3.07,1.54,193,4.2,4.37,0.99,0.99,0.66,0.61,36.01,153.75
26,209,8757,7711625,148,2.64,1.18,137,2.45,1.11,172,3.07,1.9,0.99,1.0,0.58,0.47,22.99,142.79
27,330,5650,5016583,240,3.12,1.34,224,2.91,1.38,285,3.7,1.61,0.98,0.98,0.59,0.51,35.21,140.69
28,209,1315,515742,166,3.19,1.48,160,3.08,1.37,185,3.56,1.76,0.99,0.99,0.54,0.44,28.04,151.49
29,227,2944,2003989,175,3.02,1.38,170,2.93,1.35,191,3.29,1.6,0.98,0.98,0.51,0.37,28.49,147.82
30,184,2351,1656722,146,2.86,1.41,142,2.78,1.43,158,3.1,1.5,0.99,0.98,0.5,0.38,36.8,150.73
31,160,2643,1532522,124,2.88,1.38,127,2.95,1.51,134,3.12,1.61,0.99,0.99,0.51,0.38,18.33,144.28
32,178,1105,357824,151,2.85,1.38,149,2.81,1.36,164,3.09,1.48,0.99,0.99,0.54,0.45,36.09,144.08
33,250,1792,587948,198,3.09,1.28,195,3.05,1.42,218,3.41,1.52,0.99,0.99,0.6,0.52,47.75,148.61
34,201,1330,438009,149,2.76,1.18,157,2.91,1.38,172,3.19,1.26,0.98,0.99,0.57,0.49,48.7,142.78
35,141,1535,612981,109,2.79,1.13,110,2.82,1.23,122,3.13,1.44,0.99,0.99,0.64,0.57,40.16,145.23
36,172,2882,1661566,142,2.63,1.42,139,2.57,1.37,157,2.91,1.69,0.99,0.99,0.55,0.44,35.08,148.83
37,228,8532,8160663,174,3.11,1.37,169,3.02,1.38,186,3.32,1.51,0.99,1.0,0.54,0.41,25.86,155.86
38,189,1340,564247,153,2.89,1.27,154,2.91,1.39,166,3.13,1.48,0.99,1.0,0.54,0.45,30.29,152.07
