id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,33,3644,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.22,0.32,0.14,141.9
141,8,14,624,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.23,0.25,0.09,197.97
147,8,58,11227,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.82,1.34,107.94
151,11,13,612,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.16,0.14,0.2,135.25
155,9,19,3140,7,1.75,1.5,9,2.25,1.5,9,2.25,1.5,0.97,0.98,0.7,0.77,0.13,99.77
161,11,51,10489,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.52,0.72,24.9,182.1
169,5,23,3959,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.64,0.86,169.75
172,8,22,8274,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.95,0.78,205.0
185,10,36,4297,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.81,0.88,0.21,119.74
186,13,39,8458,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.36,0.52,0.06,187.56
187,8,29,3238,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.48,0.61,1.02,145.04
191,18,85,19224,12,3.0,0.82,16,4.0,0.82,15,3.75,0.96,0.96,0.98,0.37,0.64,0.39,135.22
192,24,95,19179,21,2.62,1.41,24,3.0,1.85,22,2.75,1.49,1.0,1.0,0.68,0.71,0.51,108.68
200,10,40,5253,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.54,0.08,158.27
204,4,30,9193,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.83,0.76,107.75
211,9,20,2146,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.7,0.82,0.11,98.46
215,3,23,13320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,3.7,109.75
216,14,34,3639,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.89,0.91,0.29,0.34,0.04,123.47
221,10,46,5760,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,0.99,0.32,0.42,6.7,137.42
224,4,39,8527,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.73,0.38,69.5
240,11,46,10455,7,2.33,1.15,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.57,0.73,1.27,111.83
244,6,30,1950,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.55,0.51,98.9
260,4,19,6702,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.65,0.37,169.75
263,4,19,5937,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.62,107.75
265,14,43,5058,10,3.33,1.53,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.42,0.5,0.28,161.24
268,7,9,404,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.25,0.24,0.06,201.0
269,5,24,1950,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.29,0.2,90.58
273,4,8,415,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,0.37,100.75
274,7,23,2644,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.6,0.7,0.57,165.44
277,6,16,1923,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.86,0.12,131.25
279,15,51,15117,10,3.33,1.53,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.55,0.84,1.99,131.38
