id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,419,562490,834391313,254,4.1,2.73,230,3.71,1.53,349,5.63,5.58,0.99,1.0,0.51,0.5,27.13,169.72
5,500,4235,1402384,369,3.55,1.49,381,3.66,1.6,435,4.18,1.82,0.99,1.0,0.52,0.46,66.18,157.6
6,579,4988,1669383,457,3.97,1.54,462,4.02,1.63,535,4.65,1.81,0.98,0.98,0.54,0.48,60.9,157.68
7,362,3988,1503871,295,3.21,1.73,292,3.17,1.69,345,3.75,2.01,0.99,0.99,0.54,0.47,58.63,151.97
8,392,3076,1422710,247,3.48,1.17,270,3.8,1.45,305,4.3,1.64,0.99,1.0,0.49,0.46,43.05,169.25
9,442,2591,872299,245,3.66,1.09,297,4.43,1.36,324,4.84,1.6,1.0,1.0,0.51,0.51,28.78,197.13
10,218,2282,809403,138,4.45,3.76,123,3.97,1.54,175,5.65,5.4,1.0,1.0,0.48,0.39,25.17,181.02
21,58,1304,587363,23,11.5,9.19,7,3.5,0.71,44,22.0,19.8,1.0,1.0,0.43,0.29,17.42,135.56
176,218,43340,55225980,60,6.0,4.11,23,2.3,0.95,123,12.3,13.25,0.99,0.99,0.37,0.23,70.85,115.45
190,218,37519,47949290,84,8.4,5.68,27,2.7,1.34,173,17.3,14.55,0.96,0.96,0.4,0.3,49.58,122.24
