id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,82,245,31076,59,3.69,1.35,75,4.69,2.85,61,3.81,1.42,0.91,0.84,0.46,0.49,0.6,163.33
9,209,1124,107149,36,4.5,1.41,188,23.5,21.73,57,7.12,2.23,0.99,0.98,0.42,0.45,1.09,164.78
10,170,960,157020,56,3.29,1.16,147,8.65,8.89,69,4.06,1.48,1.0,1.0,0.48,0.53,1.2,168.69
37,66,212,11700,60,2.73,1.2,61,2.77,1.19,60,2.73,1.2,0.77,0.72,0.46,0.47,0.09,117.1
38,12,15,866,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.45,0.33,0.27,0.4,0.07,149.24
130,152,238,10408,113,3.42,1.39,123,3.73,1.66,122,3.7,1.59,0.94,0.91,0.36,0.36,0.06,150.98
131,317,424,20739,272,2.75,1.14,286,2.89,1.22,280,2.83,1.17,0.93,0.89,0.51,0.5,0.58,123.29
132,252,383,17297,236,2.65,1.49,245,2.75,1.56,246,2.76,1.57,0.89,0.87,0.51,0.51,0.09,129.67
133,268,529,23218,236,2.59,1.94,218,2.4,1.16,256,2.81,2.18,0.82,0.79,0.52,0.51,0.38,116.27
134,92,124,6003,84,2.15,0.81,88,2.26,0.85,90,2.31,0.95,0.83,0.79,0.58,0.58,0.19,113.25
191,146,203,9934,126,2.47,1.41,136,2.67,1.38,137,2.69,1.41,0.88,0.84,0.43,0.45,0.02,156.94
192,338,431,25081,275,2.84,1.3,295,3.04,1.38,298,3.07,1.43,0.88,0.82,0.47,0.46,0.59,139.65
193,232,300,16800,200,2.47,1.11,228,2.81,1.22,225,2.78,1.14,0.86,0.8,0.47,0.48,0.35,136.96
194,271,318,18857,239,3.06,1.2,249,3.19,1.22,255,3.27,1.26,0.83,0.75,0.42,0.44,0.19,147.18
195,233,280,16284,210,2.73,1.39,223,2.9,1.54,226,2.94,1.57,0.79,0.71,0.45,0.45,0.02,127.08
196,231,340,17779,197,2.53,1.24,223,2.86,1.62,218,2.79,1.4,0.85,0.8,0.46,0.45,1.49,135.81
197,170,229,11788,146,2.18,1.01,165,2.46,1.08,163,2.43,1.05,0.9,0.87,0.47,0.48,0.31,149.39
198,288,395,22099,248,2.61,1.4,270,2.84,1.4,283,2.98,1.52,0.84,0.79,0.43,0.42,0.17,140.06
199,223,288,14727,191,2.58,1.29,218,2.95,1.41,219,2.96,1.4,0.84,0.8,0.46,0.47,0.08,132.27
200,120,141,7124,89,2.7,1.07,112,3.39,1.48,112,3.39,1.48,0.85,0.81,0.43,0.43,0.02,143.57
203,180,247,14249,155,2.46,1.48,175,2.78,1.66,172,2.73,1.55,0.82,0.78,0.46,0.44,0.36,137.89
204,95,136,7890,83,2.13,1.1,92,2.36,1.01,94,2.41,1.09,0.74,0.7,0.5,0.46,0.97,120.93
241,365,11418,15813196,236,2.68,1.25,315,3.58,1.58,312,3.55,1.59,0.94,0.9,0.4,0.4,0.08,162.33
242,242,2681,3385629,191,2.39,1.19,231,2.89,1.39,234,2.92,1.37,0.81,0.75,0.44,0.42,0.01,141.38
243,248,364,19656,204,2.4,1.14,243,2.86,1.39,242,2.85,1.31,0.83,0.77,0.49,0.48,0.65,148.07
244,247,335,17874,208,2.39,1.02,240,2.76,1.28,245,2.82,1.27,0.83,0.78,0.48,0.48,0.02,151.27
245,248,5250,3237209,197,2.29,1.27,219,2.55,1.32,225,2.62,1.36,0.66,0.6,0.53,0.51,0.13,117.24
246,137,817,873448,114,2.24,1.53,130,2.55,1.55,131,2.57,1.57,0.78,0.76,0.54,0.52,0.04,127.68
247,35,56,2634,29,2.07,0.83,34,2.43,1.16,35,2.5,1.22,0.77,0.73,0.47,0.46,10.53,145.97
249,757,922178,1301626954,264,3.57,1.78,257,3.47,1.63,374,5.05,3.1,0.93,0.93,0.34,0.28,0.11,131.19
250,264,395,36982,217,2.36,1.4,262,2.85,1.39,263,2.86,1.43,0.92,0.88,0.43,0.41,0.26,171.17
251,267,440,50770,211,2.4,1.23,261,2.97,1.41,262,2.98,1.45,0.87,0.83,0.41,0.42,0.08,165.45
252,195,314,26579,165,2.26,1.23,186,2.55,1.23,186,2.55,1.24,0.89,0.86,0.44,0.45,0.44,152.64
253,162,551,358121,136,2.43,1.2,154,2.75,1.31,154,2.75,1.22,0.92,0.89,0.45,0.49,1.86,156.16
254,200,972,739317,122,2.26,1.14,157,2.91,2.64,140,2.59,1.42,0.92,0.9,0.49,0.49,0.13,159.1
255,324,21910,32071641,258,2.74,1.38,313,3.33,1.55,314,3.34,1.53,0.92,0.9,0.4,0.41,0.08,175.49
256,386,1322,719348,216,2.6,1.21,281,3.39,1.84,263,3.17,1.46,0.9,0.86,0.44,0.45,0.08,167.39
257,124,191,17184,106,2.72,1.28,118,3.03,1.33,120,3.08,1.31,0.83,0.8,0.44,0.45,0.17,156.67
258,144,3675,4950778,108,2.51,1.08,129,3.0,1.25,130,3.02,1.26,0.77,0.73,0.38,0.34,0.02,150.07
