id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,18723,15172501,58,4.46,2.6,44,3.38,1.71,81,6.23,4.62,0.92,0.92,0.42,0.38,72.64,155.57
1,288,18955,12301206,170,6.07,3.24,94,3.36,1.19,262,9.36,5.77,0.96,0.94,0.5,0.46,64.07,130.25
2,70,18167,21351183,47,5.22,1.2,39,4.33,1.12,63,7.0,1.87,0.88,0.86,0.45,0.38,43.95,153.72
3,177,8386,6900707,111,5.29,2.88,64,3.05,1.02,158,7.52,6.02,0.99,0.99,0.47,0.44,70.52,123.53
4,146,1120,389698,108,4.32,1.82,104,4.16,1.77,130,5.2,2.53,0.99,0.99,0.47,0.49,12.78,166.44
5,17,56,18948,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.52,0.57,0.13,161.67
7,144,9178,6419486,69,5.31,2.87,42,3.23,1.01,118,9.08,6.34,0.87,0.88,0.57,0.44,9.89,104.61
8,181,13245,9601505,90,5.62,2.47,46,2.88,0.96,134,8.38,4.43,0.68,0.65,0.55,0.47,23.27,94.17
9,140,3775,1716192,74,6.73,2.8,48,4.36,1.12,107,9.73,4.67,0.65,0.66,0.52,0.41,12.55,137.14
10,283,10740,7945211,159,5.13,1.73,113,3.65,1.28,221,7.13,2.4,0.53,0.49,0.46,0.35,7.88,142.47
11,100,1736,772282,56,7.0,2.39,34,4.25,0.89,85,10.62,4.1,0.74,0.72,0.54,0.55,12.51,129.14
14,144,2907,1214330,87,3.78,1.59,64,2.78,1.2,131,5.7,3.55,1.0,1.0,0.53,0.46,59.21,132.89
15,180,9503,8156603,118,4.21,1.23,86,3.07,1.15,155,5.54,2.13,0.99,0.98,0.41,0.35,48.11,136.31
17,128,2009,799858,88,5.5,1.93,64,4.0,1.32,112,7.0,2.61,0.98,0.97,0.49,0.45,62.84,152.86
21,22,449,216883,12,6.0,2.83,7,3.5,0.71,21,10.5,9.19,0.98,0.98,0.33,0.14,15.5,124.82
22,34,616,181866,23,4.6,1.95,11,2.2,0.84,29,5.8,1.48,1.0,1.0,0.44,0.28,74.17,110.75
23,96,1982,698952,55,4.58,1.51,36,3.0,1.41,85,7.08,2.64,1.0,1.0,0.48,0.37,67.36,127.3
