id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,252,95589,12778448,118,4.92,2.83,72,3.0,1.14,213,8.88,7.26,0.88,0.9,0.49,0.37,16.08,141.71
114,309,37070,44294770,139,2.62,1.27,130,2.45,1.08,220,4.15,3.38,0.96,0.96,0.46,0.4,53.42,135.46
115,139,7143,1915057,68,2.96,1.52,45,1.96,0.77,126,5.48,5.57,0.95,0.95,0.55,0.44,57.04,137.45
116,276,11071,9043093,147,3.27,1.42,103,2.29,1.06,251,5.58,2.77,0.88,0.86,0.46,0.38,80.01,133.3
119,298,24030,13585432,154,4.16,2.35,106,2.86,1.29,264,7.14,5.49,0.91,0.9,0.53,0.47,37.85,139.45
120,304,15436,13232472,160,3.72,2.31,110,2.56,1.22,273,6.35,4.82,0.91,0.89,0.48,0.4,45.44,132.43
121,550,29100,27240910,240,4.9,2.36,123,2.51,1.1,450,9.18,5.46,0.93,0.93,0.47,0.38,47.06,122.15
126,393,71421,79145984,184,4.6,1.65,119,2.98,1.17,310,7.75,3.87,0.92,0.92,0.47,0.4,27.24,137.72
127,347,6228,4407682,177,4.78,3.79,106,2.86,1.46,274,7.41,6.99,0.97,0.96,0.44,0.34,16.2,137.38
128,338,34498,42450258,138,4.31,1.97,92,2.88,0.98,231,7.22,5.07,0.97,0.97,0.41,0.27,29.02,144.04
154,116,11285,14350943,75,2.78,1.31,77,2.85,1.41,101,3.74,3.93,0.98,0.95,0.58,0.53,0.86,153.64
155,90,3722,3817184,67,2.03,1.07,71,2.15,1.28,78,2.36,1.5,1.0,1.0,0.67,0.65,3.52,139.66
156,141,7849,8427059,94,2.47,1.08,102,2.68,1.45,118,3.11,2.14,0.99,0.99,0.56,0.54,1.4,146.47
157,113,1586,1122655,95,2.44,1.37,94,2.41,1.27,111,2.85,1.65,0.99,1.0,0.56,0.58,0.56,136.43
158,274,16405,19502826,197,2.74,1.28,192,2.67,1.32,236,3.28,2.31,0.99,0.99,0.5,0.48,1.02,140.24
159,287,2039,1027137,227,3.07,1.43,225,3.04,1.46,265,3.58,1.62,0.97,0.97,0.5,0.46,1.0,141.25
160,359,38150,47196032,191,2.89,1.48,194,2.94,1.42,246,3.73,1.97,0.98,0.98,0.57,0.58,1.03,143.26
161,214,5511,5292027,152,2.71,1.33,157,2.8,1.46,192,3.43,1.86,0.98,0.98,0.59,0.57,1.21,130.61
162,161,12450,14984617,114,2.38,0.96,112,2.33,0.93,139,2.9,1.37,0.98,0.98,0.56,0.57,0.91,138.85
163,152,6477,6271680,93,2.33,1.25,99,2.48,1.26,121,3.02,1.91,0.98,0.97,0.54,0.5,2.03,136.35
164,160,13141,15455650,98,2.45,1.24,96,2.4,1.13,128,3.2,2.19,0.99,1.0,0.59,0.58,1.66,147.87
165,123,1217,749990,88,2.67,1.19,91,2.76,1.25,102,3.09,1.38,0.98,0.98,0.59,0.59,1.89,153.66
166,179,5322,5598323,105,2.92,1.05,121,3.36,1.29,118,3.28,1.81,0.99,1.0,0.48,0.5,1.18,193.24
167,192,1223,613666,119,2.9,1.07,136,3.32,1.39,136,3.32,1.29,0.99,0.98,0.43,0.43,0.31,187.7
168,160,2484,2102413,111,3.0,1.11,121,3.27,1.26,128,3.46,1.41,0.98,0.98,0.46,0.43,1.14,167.61
169,126,2213,1976910,90,2.31,1.2,98,2.51,1.34,115,2.95,1.41,1.0,1.0,0.57,0.56,1.62,154.62
170,203,20664,24836516,143,2.65,1.18,141,2.61,1.19,171,3.17,1.8,0.99,0.98,0.56,0.53,2.88,141.83
171,127,2571,2192915,105,2.44,1.14,110,2.56,1.2,123,2.86,1.19,0.99,1.0,0.54,0.53,0.39,149.71
172,192,13397,15207734,129,2.53,1.36,137,2.69,1.41,159,3.12,1.88,0.99,1.0,0.5,0.46,1.27,150.15
173,155,745,295201,79,3.29,1.08,117,4.88,1.26,105,4.38,1.24,0.99,0.99,0.46,0.51,0.76,204.83
174,148,1922,1361185,100,2.22,1.06,115,2.56,1.41,122,2.71,1.49,0.99,0.99,0.58,0.6,1.17,159.79
175,166,13405,16497068,122,2.44,1.16,123,2.46,1.11,146,2.92,1.45,0.98,0.98,0.56,0.51,0.33,145.84
176,149,8445,9442939,105,2.28,1.28,107,2.33,1.35,134,2.91,2.6,0.99,0.98,0.62,0.6,1.08,143.62
177,172,1162,489086,137,2.49,1.03,140,2.55,1.03,161,2.93,1.23,0.99,0.98,0.58,0.54,1.68,144.16
178,188,22157,27349609,120,2.55,1.33,122,2.6,1.5,150,3.19,2.32,0.98,0.99,0.58,0.58,1.93,146.01
179,223,5952,5687961,149,2.53,1.12,152,2.58,1.16,189,3.2,1.7,0.98,0.96,0.57,0.56,1.13,152.03
180,292,15950,19267117,183,3.05,1.28,199,3.32,1.49,233,3.88,1.83,0.99,0.99,0.5,0.5,1.55,132.47
181,172,1266,606848,135,2.45,0.96,145,2.64,1.18,160,2.91,1.24,0.98,0.97,0.55,0.54,0.82,133.95
182,111,2572,2022303,81,2.25,1.32,86,2.39,1.46,104,2.89,1.67,0.99,0.99,0.6,0.59,5.75,129.92
183,219,28987,35372070,125,2.36,1.15,129,2.43,1.25,159,3.0,1.92,0.98,0.99,0.53,0.52,1.11,157.71
184,176,16166,20961623,107,3.06,1.3,103,2.94,1.16,122,3.49,2.17,0.99,1.0,0.52,0.52,1.69,181.01
185,200,20489,25561780,120,3.16,1.35,128,3.37,1.44,145,3.82,2.14,0.98,0.98,0.53,0.52,2.56,168.32
186,160,2296,1977603,114,3.0,1.32,116,3.05,1.33,143,3.76,1.46,0.99,0.99,0.57,0.58,0.74,165.55
187,257,12680,14087300,164,2.83,1.42,166,2.86,1.46,210,3.62,1.89,0.99,1.0,0.57,0.54,1.19,145.79
188,267,8526,8655634,182,2.89,1.28,188,2.98,1.53,230,3.65,1.87,0.99,0.99,0.52,0.49,0.92,155.56
189,170,5976,6690620,128,2.51,1.05,133,2.61,1.18,161,3.16,1.42,0.98,0.99,0.53,0.47,1.25,150.43
190,149,1455,982024,115,2.5,1.22,116,2.52,1.17,143,3.11,1.37,0.98,0.99,0.59,0.56,0.72,140.22
191,222,10439,11829713,162,2.66,1.3,157,2.57,1.24,195,3.2,1.8,0.97,0.97,0.57,0.57,1.37,147.38
192,231,12361,13688139,161,2.52,1.36,170,2.66,1.43,211,3.3,2.43,0.98,0.97,0.55,0.53,3.04,140.26
193,241,1993,1165597,192,2.74,1.24,195,2.79,1.27,230,3.29,1.47,0.99,0.99,0.6,0.59,0.91,148.96
194,331,14601,16341162,217,3.06,1.19,221,3.11,1.25,272,3.83,2.12,0.98,0.97,0.52,0.5,0.75,142.79
195,223,1943,1157364,168,2.43,1.14,172,2.49,1.18,209,3.03,1.28,0.98,0.98,0.56,0.54,1.46,137.16
196,241,12382,13274902,147,2.45,1.2,159,2.65,1.41,213,3.55,3.12,0.98,0.99,0.58,0.58,1.6,145.05
