id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.5
75,7,9,555,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.73,0.25,0.2,0.04,161.84
152,8,9,373,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.32,0.32,0.0,175.92
154,60,1873,712766,51,2.83,1.62,49,2.72,1.6,57,3.17,2.01,0.84,0.83,0.59,0.55,22.95,92.36
155,88,961,218052,69,2.56,1.58,66,2.44,1.25,81,3.0,1.75,0.84,0.8,0.45,0.42,17.77,86.21
199,140,690,206427,119,3.31,1.53,116,3.22,1.49,134,3.72,1.77,0.9,0.87,0.53,0.5,1.33,120.83
200,149,771,231409,115,3.71,1.62,123,3.97,1.4,138,4.45,1.96,0.91,0.9,0.49,0.47,4.9,151.06
202,178,3749,2733126,140,3.5,1.83,139,3.48,1.69,165,4.12,2.1,0.81,0.78,0.43,0.35,1.59,106.39
203,591,10848,2905363,394,3.68,1.75,382,3.57,1.55,542,5.07,2.65,0.7,0.68,0.46,0.43,6.91,98.5
204,426,6993,3770182,316,3.59,1.54,289,3.28,1.32,404,4.59,2.2,0.73,0.7,0.49,0.43,6.31,92.48
205,448,50035,52983528,297,3.19,1.7,281,3.02,1.28,398,4.28,3.6,0.79,0.75,0.49,0.42,5.41,97.55
206,587,58377,63373449,374,3.86,1.65,342,3.53,1.39,520,5.36,3.4,0.73,0.69,0.44,0.36,5.54,104.56
207,172,2261,1101814,120,3.43,1.4,104,2.97,1.27,164,4.69,2.54,0.76,0.74,0.44,0.39,5.72,99.17
209,282,80083,88889980,186,4.33,1.6,185,4.3,1.66,234,5.44,2.41,0.88,0.86,0.42,0.34,3.0,137.34
210,913,117310,58490231,542,4.55,2.27,479,4.03,1.62,816,6.86,4.06,0.66,0.62,0.48,0.44,14.48,97.93
211,244,19917,2213322,178,4.24,1.92,153,3.64,1.27,221,5.26,2.23,0.82,0.78,0.46,0.38,12.73,98.14
216,115,1319,572898,85,4.25,2.07,83,4.15,1.73,102,5.1,2.88,0.88,0.89,0.45,0.36,3.1,125.52
