id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,37,12031,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.94,0.76,54.96
140,4,41,10154,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.55,0.76,0.43,60.5
141,11,29,3286,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.5,0.25,169.02
154,4,23,2659,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.83,0.2,91.67
156,24,40,3363,15,5.0,1.0,23,7.67,3.06,22,7.33,3.21,1.0,1.0,0.25,0.36,0.15,191.59
161,20,26,1143,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.27,0.05,215.74
165,12,17,1915,8,4.0,2.83,11,5.5,4.95,12,6.0,5.66,1.0,1.0,0.46,0.52,0.08,139.05
170,8,13,1743,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.54,0.02,155.5
176,5,27,7839,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.69,0.25,90.83
180,15,91,19806,9,3.0,1.0,15,5.0,0.0,10,3.33,1.15,1.0,1.0,0.61,0.77,3.87,112.07
186,9,32,2677,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.59,0.58,1.97,107.34
191,7,21,3636,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.58,0.8,0.12,165.3
193,12,43,5432,8,1.6,0.55,12,2.4,1.14,10,2.0,0.71,0.84,0.86,0.42,0.49,0.15,74.35
195,14,53,10735,11,3.67,2.08,14,4.67,1.53,13,4.33,1.53,0.94,0.91,0.39,0.58,0.19,147.67
197,8,13,1621,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.55,0.01,202.88
200,10,21,3066,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.71,0.84,0.34,158.13
212,11,57,7181,5,2.5,0.71,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.28,0.35,1.04,109.66
221,6,21,3755,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.49,0.76,0.32,135.1
223,7,15,1714,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.56,0.42,163.58
224,14,92,8834,4,2.0,1.41,13,6.5,6.36,5,2.5,0.71,1.0,1.0,0.65,0.68,0.57,121.25
230,10,29,8811,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.87,0.02,148.67
244,6,13,1831,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.46,0.54,0.18,130.25
245,4,28,11674,2,1.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.88,0.12,109.0
248,16,54,11284,10,3.33,0.58,14,4.67,1.15,12,4.0,0.0,0.98,0.99,0.29,0.5,0.84,184.8
249,4,22,2715,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.4,0.38,106.0
251,16,20,880,12,4.0,0.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.15,0.15,0.01,210.2
255,13,46,5461,8,4.0,2.83,13,6.5,0.71,10,5.0,2.83,0.95,0.97,0.38,0.43,0.26,131.68
256,7,25,7733,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.52,1.59,156.35
257,3,41,9680,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.72,0.76,105.75
258,10,36,8562,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.63,0.22,134.15
262,11,24,2328,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,0.97,0.99,0.53,0.66,0.19,123.95
264,4,22,1338,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.32,0.3,89.16
265,9,41,8231,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.9,0.24,0.46,1.01,183.15
266,14,45,5170,9,2.25,0.96,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.35,0.44,3.69,122.25
267,8,27,7492,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,0.94,0.94,0.76,0.82,0.36,130.0
268,8,44,10596,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.98,1.0,0.66,0.92,0.49,130.38
274,5,28,7730,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.94,4.02,81.67
