id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,21702,30010160,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.52,0.5,13.81,138.99
3,58,3423,3398932,42,3.82,1.99,37,3.36,2.38,54,4.91,3.67,0.98,0.96,0.49,0.35,23.61,141.67
4,62,112818,168410366,46,3.83,2.08,41,3.42,1.73,55,4.58,3.09,1.0,1.0,0.48,0.36,27.47,162.9
5,85,609,164057,59,3.47,1.42,60,3.53,1.5,78,4.59,3.37,0.99,1.0,0.55,0.49,18.15,167.28
7,22,491,217301,14,3.5,1.73,9,2.25,0.5,21,5.25,3.95,0.95,0.99,0.69,0.45,65.0,148.0
8,13,342,211934,10,2.5,1.29,8,2.0,1.41,13,3.25,1.71,1.0,1.0,0.41,0.21,74.56,124.16
10,135,2733,2064575,84,4.94,3.25,66,3.88,1.8,104,6.12,3.92,0.99,0.97,0.5,0.42,15.45,184.57
11,115,114880,146439809,82,5.12,2.31,70,4.38,1.63,98,6.12,3.34,1.0,1.0,0.42,0.38,33.81,180.19
12,31,152,33924,20,4.0,1.87,18,3.6,1.14,22,4.4,2.7,0.99,0.95,0.65,0.6,41.93,209.98
17,60,1624,1600030,44,3.67,1.87,35,2.92,1.44,55,4.58,3.58,1.0,1.0,0.49,0.38,22.28,163.04
22,20,235,156482,13,4.33,1.53,11,3.67,0.58,16,5.33,3.21,1.0,1.0,0.3,0.1,5.92,155.5
24,146,15358,20240973,80,4.0,2.94,61,3.05,1.67,115,5.75,5.94,1.0,1.0,0.42,0.33,77.47,138.17
25,92,401701,590213373,60,4.29,1.9,42,3.0,1.3,76,5.43,3.25,0.99,0.99,0.51,0.4,26.94,148.83
28,35,5516,6693023,14,7.0,2.83,12,6.0,4.24,25,12.5,0.71,1.0,1.0,0.14,0.0,3.02,154.85
31,132,17562,20988273,73,3.84,2.17,61,3.21,1.87,92,4.84,3.3,0.94,0.94,0.43,0.31,31.8,136.14
32,74,7486,6031775,35,4.38,2.33,27,3.38,0.74,44,5.5,4.07,0.97,0.94,0.51,0.42,16.38,145.13
33,183,159507,224165584,129,5.86,2.93,105,4.77,1.82,147,6.68,4.14,0.98,0.98,0.42,0.35,30.15,156.66
35,30,786,728655,15,3.75,1.71,11,2.75,1.5,17,4.25,2.22,1.0,1.0,0.26,0.11,9.57,127.3
36,43,1441,1059357,21,3.5,1.87,18,3.0,1.41,24,4.0,2.37,0.98,0.99,0.57,0.51,32.01,146.61
38,169,6726,7064529,113,5.38,3.67,74,3.52,1.69,136,6.48,5.34,0.99,1.0,0.45,0.32,31.59,148.15
44,45,10432,12669702,21,5.25,2.75,14,3.5,1.29,28,7.0,4.97,0.86,0.83,0.36,0.25,1.12,138.83
45,71,1471,809679,50,4.55,1.75,40,3.64,1.57,62,5.64,2.94,0.99,1.0,0.53,0.44,8.6,152.1
46,17,123,58515,14,7.0,1.41,11,5.5,2.12,15,7.5,2.12,1.0,1.0,0.28,0.1,0.16,133.16
52,153,13113,16269650,84,4.67,2.89,65,3.61,1.33,105,5.83,4.55,0.99,1.0,0.43,0.33,21.62,155.14
