id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,30995,44017202,209,3.94,1.83,211,3.98,1.81,289,5.45,3.55,0.84,0.84,0.49,0.46,6.49,125.5
1,693,3338,978479,368,4.66,1.84,337,4.27,1.84,649,8.22,4.18,0.55,0.58,0.48,0.46,5.96,142.16
2,74,517,195995,64,3.05,1.02,67,3.19,1.25,70,3.33,1.32,0.9,0.87,0.44,0.37,2.55,112.33
3,174,3048,1518148,113,4.52,2.24,104,4.16,1.86,152,6.08,4.1,0.61,0.62,0.45,0.46,11.57,132.71
4,1163,2928,910894,496,4.35,1.65,494,4.33,1.87,1050,9.21,4.05,0.42,0.47,0.39,0.37,5.21,157.4
5,1849,3667,418028,596,4.35,1.78,531,3.88,1.83,1741,12.71,5.94,0.28,0.32,0.41,0.4,5.88,157.37
6,2492,4048,644347,599,4.28,1.61,553,3.95,1.56,2278,16.27,7.05,0.24,0.29,0.42,0.4,5.27,157.18
7,1853,3369,422340,637,4.52,1.79,493,3.5,1.44,1759,12.48,6.28,0.24,0.29,0.42,0.4,6.16,153.03
8,1746,2648,352007,604,4.61,1.77,515,3.93,1.59,1541,11.76,5.71,0.33,0.36,0.39,0.38,4.19,161.81
9,1946,3525,666504,584,4.33,1.52,614,4.55,1.44,1588,11.76,5.25,0.44,0.49,0.37,0.36,3.2,177.14
10,1819,3032,288733,628,4.52,1.59,607,4.37,1.65,1594,11.47,4.81,0.4,0.45,0.38,0.38,4.63,175.25
11,1139,6892,6111017,387,6.05,2.07,326,5.09,2.15,978,15.28,6.34,0.44,0.51,0.41,0.4,4.41,163.6
15,203,1993,1249880,109,4.36,2.14,101,4.04,1.99,179,7.16,6.17,0.77,0.78,0.42,0.35,6.63,140.78
16,901,3426,1464160,349,4.72,2.12,308,4.16,1.66,820,11.08,5.76,0.39,0.42,0.38,0.34,5.13,149.62
22,230,4291,2787316,118,5.36,2.7,105,4.77,2.41,159,7.23,5.04,0.92,0.91,0.63,0.57,9.3,102.18
23,237,1573,542284,151,3.6,1.74,148,3.52,1.66,214,5.1,4.49,0.81,0.8,0.48,0.48,3.95,107.43
24,1849,4464,1022589,574,4.16,1.72,485,3.51,1.67,1717,12.44,6.5,0.31,0.37,0.44,0.4,6.18,148.69
25,1917,4118,1207302,548,4.18,1.77,482,3.68,1.52,1831,13.98,6.03,0.27,0.32,0.43,0.41,5.54,152.28
26,2468,3498,256663,538,3.82,1.54,449,3.18,1.44,2359,16.73,7.75,0.15,0.19,0.44,0.41,5.98,151.61
27,2835,4259,334528,618,4.32,2.7,475,3.32,1.46,2689,18.8,8.02,0.16,0.22,0.44,0.42,7.03,153.74
28,2145,4850,1049950,681,4.76,1.77,546,3.82,1.65,1981,13.85,6.35,0.28,0.33,0.41,0.39,5.77,153.09
29,1960,3174,345764,606,4.33,1.78,492,3.51,1.69,1858,13.27,6.76,0.22,0.25,0.42,0.39,5.82,152.76
30,1347,2565,375456,583,4.45,3.38,495,3.78,2.02,1287,9.82,5.88,0.34,0.37,0.42,0.39,5.72,147.86
31,1863,3135,292643,623,4.33,1.91,523,3.63,1.66,1777,12.34,6.33,0.27,0.32,0.43,0.4,6.45,157.77
32,2397,5023,862882,576,4.03,1.56,529,3.7,1.61,2257,15.78,6.5,0.23,0.29,0.45,0.43,7.98,151.09
33,2836,5178,654843,672,4.7,1.92,533,3.73,1.68,2672,18.69,7.84,0.17,0.21,0.43,0.41,9.73,156.73
34,3063,4427,323993,589,4.09,1.55,522,3.62,1.53,2917,20.26,7.07,0.15,0.21,0.45,0.42,7.09,155.01
35,2827,4742,429480,683,4.81,1.78,488,3.44,1.62,2695,18.98,7.19,0.18,0.23,0.45,0.43,6.02,151.29
36,585,2334,404283,238,4.67,1.52,196,3.84,1.67,554,10.86,5.25,0.31,0.34,0.4,0.37,4.09,151.06
37,13,665,588924,12,6.0,0.0,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.37,0.04,19.54,143.04
38,30,888,797322,12,6.0,4.24,6,3.0,0.0,24,12.0,9.9,0.57,0.56,0.21,0.08,3.46,122.1
42,199,776,347607,98,3.92,1.8,101,4.04,1.97,158,6.32,2.7,0.54,0.55,0.36,0.33,4.11,149.37
