id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,68,84,3394,42,3.5,1.31,43,3.58,1.44,66,5.5,2.43,0.46,0.46,0.37,0.35,3.06,210.0
3,718,918,37213,357,3.28,1.57,356,3.27,1.62,687,6.3,2.45,0.3,0.32,0.37,0.35,5.13,227.56
4,1022,1284,53805,451,4.25,1.54,454,4.28,1.64,893,8.42,3.6,0.37,0.38,0.32,0.31,4.19,228.98
5,194,239,11946,133,3.69,1.6,133,3.69,1.89,182,5.06,2.41,0.55,0.49,0.34,0.33,2.01,188.55
6,430,559,25221,215,3.36,1.34,208,3.25,1.35,412,6.44,3.34,0.3,0.3,0.39,0.37,4.71,220.25
7,411,494,19116,220,3.1,1.3,220,3.1,1.3,396,5.58,2.53,0.37,0.4,0.38,0.37,3.19,222.72
8,834,959,38547,341,3.52,1.4,359,3.7,1.51,682,7.03,3.6,0.4,0.41,0.32,0.29,4.71,234.24
9,398,454,18297,163,3.62,1.25,195,4.33,1.28,295,6.56,2.45,0.56,0.56,0.24,0.23,2.35,231.91
10,496,573,23510,233,3.43,1.19,240,3.53,1.04,400,5.88,2.76,0.5,0.51,0.3,0.3,2.74,238.16
11,152,170,6620,86,3.58,1.32,86,3.58,1.38,116,4.83,2.08,0.63,0.65,0.25,0.24,1.28,238.28
12,705,855,37328,324,3.81,1.44,315,3.71,1.48,572,6.73,3.27,0.43,0.43,0.31,0.3,3.01,229.02
13,345,378,15604,210,3.5,1.59,208,3.47,1.64,335,5.58,2.63,0.42,0.43,0.34,0.33,2.02,219.44
14,212,248,9676,127,3.53,1.34,126,3.5,1.5,202,5.61,2.83,0.42,0.44,0.38,0.36,2.67,229.42
15,477,573,23222,257,3.34,1.47,252,3.27,1.48,456,5.92,2.65,0.34,0.35,0.39,0.37,3.82,228.66
16,645,762,30846,357,3.88,1.74,341,3.71,1.81,613,6.66,3.28,0.37,0.37,0.36,0.36,2.25,227.87
17,775,1031,49183,395,4.03,1.75,397,4.05,2.03,735,7.5,3.28,0.36,0.36,0.34,0.33,4.07,217.44
18,516,646,27608,275,3.62,1.39,267,3.51,1.62,497,6.54,2.7,0.33,0.34,0.37,0.35,4.37,224.42
19,580,720,29869,342,3.84,1.81,325,3.65,1.87,562,6.31,3.07,0.36,0.36,0.35,0.34,3.97,214.33
20,747,924,39384,395,3.83,1.82,390,3.79,1.81,719,6.98,3.31,0.34,0.35,0.35,0.34,3.31,220.83
21,276,336,15306,177,3.47,1.22,178,3.49,1.38,264,5.18,2.25,0.45,0.43,0.32,0.33,1.96,201.45
22,550,724,32708,269,3.59,1.61,254,3.39,1.89,508,6.77,2.97,0.29,0.28,0.38,0.37,5.81,219.34
23,277,422,19091,177,3.28,1.39,178,3.3,1.69,266,4.93,1.91,0.35,0.34,0.38,0.38,7.61,201.0
24,369,552,26504,222,3.04,1.25,221,3.03,1.46,358,4.9,2.52,0.34,0.32,0.38,0.4,4.55,203.3
25,706,964,43060,343,3.46,1.52,318,3.21,1.59,677,6.84,3.44,0.26,0.27,0.41,0.4,4.82,216.64
26,480,654,29305,275,3.72,1.42,276,3.73,1.79,451,6.09,3.09,0.37,0.36,0.37,0.36,5.6,212.37
27,337,456,22060,177,3.16,1.22,171,3.05,1.21,322,5.75,2.87,0.33,0.32,0.4,0.41,3.41,208.51
28,376,501,22240,215,3.58,3.89,179,2.98,1.65,365,6.08,5.2,0.32,0.31,0.44,0.43,3.12,215.39
29,904,1196,49289,336,3.08,1.34,324,2.97,1.44,848,7.78,4.49,0.21,0.22,0.44,0.43,5.42,229.19
30,376,515,22130,254,3.53,1.52,240,3.33,1.57,365,5.07,2.16,0.37,0.36,0.37,0.36,3.28,208.84
31,381,618,25715,153,2.78,1.44,151,2.75,1.55,358,6.51,3.46,0.21,0.21,0.41,0.41,10.38,224.64
32,901,1293,51525,348,3.14,1.29,349,3.14,1.4,835,7.52,3.68,0.25,0.26,0.39,0.37,9.19,229.06
33,748,1274,50954,303,3.12,1.36,298,3.07,1.57,697,7.19,3.92,0.23,0.25,0.43,0.41,8.7,223.14
34,484,674,30747,264,3.83,1.77,244,3.54,1.7,470,6.81,3.28,0.32,0.32,0.35,0.34,5.2,205.04
35,741,1072,56553,327,3.03,1.34,313,2.9,1.39,701,6.49,3.16,0.25,0.24,0.42,0.42,3.9,202.62
36,471,627,24999,252,3.11,1.55,228,2.81,1.53,459,5.67,3.02,0.27,0.28,0.39,0.38,3.23,217.99
37,514,683,34158,232,2.8,1.39,227,2.73,1.39,485,5.84,3.12,0.24,0.24,0.43,0.42,3.59,212.24
38,225,266,10977,107,3.69,1.07,106,3.66,1.14,210,7.24,2.52,0.34,0.35,0.36,0.34,3.31,222.73
