id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,377,17305,256,3.16,1.5,279,3.44,1.79,274,3.38,1.68,0.92,0.89,0.46,0.46,0.04,134.06
1,367,490,35528,332,3.16,1.36,353,3.36,1.44,354,3.37,1.42,0.88,0.83,0.45,0.45,0.31,134.31
2,448,571,27936,393,3.45,1.49,420,3.68,1.62,420,3.68,1.66,0.91,0.86,0.41,0.4,0.66,142.94
3,397,517,25182,346,3.46,1.42,378,3.78,1.55,378,3.78,1.55,0.86,0.82,0.41,0.39,0.04,132.88
4,278,335,14693,225,3.46,1.46,256,3.94,1.82,253,3.89,1.8,0.92,0.9,0.37,0.38,0.29,155.32
18,102,127,5568,95,2.79,1.32,100,2.94,1.39,99,2.91,1.4,0.9,0.88,0.5,0.48,0.15,121.88
22,296,374,17332,226,3.7,1.55,267,4.38,1.72,267,4.38,1.73,0.95,0.93,0.37,0.36,0.19,152.36
23,424,610,41843,344,3.28,1.64,396,3.77,1.89,388,3.7,1.89,0.94,0.91,0.46,0.45,0.34,127.58
24,515,669,31192,421,3.9,1.67,502,4.65,2.13,501,4.64,2.11,0.88,0.86,0.41,0.4,0.05,134.87
25,177,236,11479,153,3.4,1.34,174,3.87,1.58,173,3.84,1.57,0.77,0.76,0.38,0.38,0.25,137.78
37,196,257,13640,175,3.65,1.72,190,3.96,2.05,185,3.85,1.8,0.87,0.84,0.42,0.42,0.09,125.16
38,192,238,13059,175,3.65,1.58,185,3.85,1.8,181,3.77,1.63,0.9,0.86,0.4,0.4,0.27,148.29
45,262,349,15659,210,3.44,1.57,227,3.72,1.76,228,3.74,1.81,0.86,0.84,0.4,0.41,0.07,140.24
46,142,174,8175,135,3.21,1.69,137,3.26,1.7,140,3.33,1.71,0.83,0.79,0.43,0.45,0.01,130.69
49,774,1154,53536,238,4.58,1.87,275,5.29,3.6,253,4.87,2.05,0.98,0.97,0.32,0.33,0.02,166.86
50,1129,1491,65011,460,3.9,1.68,483,4.09,1.84,479,4.06,1.85,0.95,0.92,0.34,0.34,0.01,157.06
51,445,512,25139,376,3.92,1.59,429,4.47,1.92,423,4.41,1.9,0.9,0.85,0.37,0.37,0.01,152.24
52,459,554,26644,367,3.9,1.49,399,4.24,1.76,392,4.17,1.7,0.89,0.85,0.35,0.36,0.13,155.95
53,312,372,16921,240,4.0,1.68,250,4.17,1.96,251,4.18,1.87,0.89,0.84,0.32,0.34,0.2,166.94
59,150,173,7734,118,2.95,1.04,124,3.1,1.22,124,3.1,1.22,0.89,0.86,0.36,0.37,0.01,152.42
60,105,137,7911,93,2.66,1.61,100,2.86,1.75,101,2.89,1.68,0.86,0.84,0.51,0.51,0.06,134.92
65,7,8,324,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.38,0.0,139.67
66,180,246,10819,164,3.28,1.51,174,3.48,1.64,173,3.46,1.63,0.94,0.92,0.45,0.45,1.16,144.4
67,126,193,10319,115,2.74,1.15,119,2.83,1.23,124,2.95,1.45,0.89,0.86,0.46,0.46,0.13,131.65
94,166,284,13795,128,3.76,1.42,146,4.29,1.8,138,4.06,1.61,0.93,0.9,0.27,0.25,1.73,169.09
95,296,580,28352,236,3.69,1.48,254,3.97,1.69,265,4.14,1.74,0.85,0.81,0.36,0.37,5.99,151.35
98,139,214,9567,125,3.21,1.54,132,3.38,1.7,129,3.31,1.64,0.95,0.92,0.41,0.41,1.06,164.45
99,260,380,18467,230,2.99,1.35,243,3.16,1.46,236,3.06,1.39,0.93,0.89,0.42,0.42,0.71,151.88
100,394,550,29423,341,3.48,1.53,362,3.69,1.64,362,3.69,1.65,0.86,0.82,0.43,0.43,0.22,146.15
101,261,342,15194,233,3.11,1.46,252,3.36,1.57,246,3.28,1.53,0.94,0.91,0.44,0.44,0.23,139.43
102,208,357,21885,144,3.0,1.22,192,4.0,3.05,163,3.4,1.41,0.93,0.92,0.37,0.36,1.26,158.42
105,179,216,9673,158,2.93,1.27,167,3.09,1.38,162,3.0,1.27,0.95,0.94,0.42,0.41,0.07,142.18
106,297,380,17808,255,3.11,1.24,286,3.49,1.43,272,3.32,1.29,0.92,0.9,0.39,0.38,0.05,156.26
107,278,442,36607,244,3.21,1.38,262,3.45,1.57,256,3.37,1.49,0.93,0.91,0.39,0.39,0.97,139.82
108,288,532,25577,244,3.17,1.46,268,3.48,1.7,255,3.31,1.53,0.93,0.9,0.37,0.38,1.81,152.82
109,199,361,19477,167,2.93,1.39,176,3.09,1.73,180,3.16,1.8,0.85,0.82,0.43,0.45,1.64,135.53
116,81,138,9187,66,2.36,0.91,76,2.71,2.02,67,2.39,0.88,0.92,0.9,0.53,0.51,1.26,120.64
123,57,69,3237,53,2.04,0.96,54,2.08,0.93,55,2.12,0.99,0.83,0.8,0.66,0.68,0.01,93.56
126,243,271,11413,153,3.06,1.17,171,3.42,1.21,170,3.4,1.14,0.95,0.93,0.34,0.35,0.02,169.2
127,346,404,18067,216,2.73,1.01,253,3.2,1.42,250,3.16,1.34,0.92,0.9,0.38,0.38,0.02,159.82
128,349,435,19043,234,2.72,1.26,264,3.07,1.5,262,3.05,1.45,0.92,0.9,0.38,0.39,0.16,160.21
129,181,239,11077,169,2.11,1.13,178,2.22,1.19,176,2.2,1.18,0.88,0.86,0.59,0.59,0.21,115.02
130,153,204,9693,149,2.53,1.24,151,2.56,1.29,152,2.58,1.3,0.82,0.79,0.56,0.55,0.01,115.38
134,106,140,7161,97,2.37,1.3,101,2.46,1.48,101,2.46,1.48,0.91,0.87,0.59,0.57,0.01,121.5
135,201,283,15054,186,2.45,1.14,192,2.53,1.18,197,2.59,1.25,0.79,0.74,0.51,0.51,0.06,118.23
136,208,335,19899,178,2.28,1.23,191,2.45,1.36,203,2.6,1.54,0.8,0.77,0.55,0.53,0.8,106.08
137,170,254,12903,146,2.56,1.23,161,2.82,1.51,159,2.79,1.51,0.86,0.84,0.51,0.52,2.11,119.41
140,214,292,14628,183,3.0,1.57,197,3.23,1.87,191,3.13,1.64,0.89,0.87,0.43,0.41,0.1,134.53
141,238,324,15981,215,2.53,1.26,227,2.67,1.3,227,2.67,1.3,0.9,0.87,0.52,0.51,0.05,135.62
142,221,309,14769,198,2.48,1.12,211,2.64,1.27,212,2.65,1.23,0.92,0.89,0.52,0.51,0.03,117.56
143,246,398,23216,221,2.38,1.33,226,2.43,1.33,237,2.55,1.57,0.78,0.75,0.57,0.55,0.16,105.15
144,153,212,11714,141,2.66,1.36,150,2.83,1.53,150,2.83,1.52,0.89,0.86,0.55,0.53,0.09,117.49
148,65,94,4913,60,2.14,0.93,64,2.29,1.01,63,2.25,0.93,0.93,0.89,0.5,0.5,0.03,127.65
149,207,266,13967,186,2.35,1.33,201,2.54,1.42,201,2.54,1.42,0.93,0.89,0.52,0.51,0.02,124.16
150,300,402,19870,266,3.13,1.56,281,3.31,1.73,278,3.27,1.69,0.89,0.86,0.49,0.49,0.14,132.1
151,115,170,8290,108,2.3,1.21,112,2.38,1.29,112,2.38,1.28,0.87,0.86,0.56,0.55,0.08,111.67
154,122,158,7460,111,2.58,1.47,121,2.81,1.45,121,2.81,1.45,0.9,0.87,0.49,0.49,0.72,134.67
155,329,443,21284,268,2.85,1.37,311,3.31,1.84,315,3.35,1.73,0.88,0.86,0.46,0.45,0.02,129.96
156,477,661,32480,346,3.33,1.42,454,4.37,2.0,451,4.34,1.86,0.92,0.89,0.36,0.36,0.03,156.09
