id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,112,12992,3577675,74,5.29,2.09,47,3.36,0.5,102,7.29,3.56,1.0,1.0,0.57,0.47,47.35,141.4
9,42,809,147399,19,3.8,1.1,19,3.8,1.48,35,7.0,1.58,0.95,0.93,0.41,0.37,34.39,150.95
10,11,291,57126,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.99,1.0,0.29,0.23,22.32,165.52
11,12,11317,12624126,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.5,0.5,0.25,0.24,18.68,161.83
18,14,134,39047,10,5.0,0.0,10,5.0,0.0,12,6.0,0.0,0.54,0.5,0.6,0.63,0.82,162.67
36,228,4610,2894295,65,5.91,1.7,40,3.64,1.36,159,14.45,7.72,0.7,0.74,0.41,0.29,23.4,77.35
37,311,1700,387925,52,5.2,2.94,39,3.9,1.85,176,17.6,8.77,0.55,0.65,0.48,0.41,6.34,61.79
38,45,5167,5389594,28,4.0,2.31,21,3.0,1.15,39,5.57,4.16,0.91,0.86,0.49,0.4,19.57,85.53
44,32,643,230483,15,3.75,1.89,11,2.75,1.5,20,5.0,2.83,1.0,1.0,0.64,0.42,27.23,93.33
45,21,232,55697,12,3.0,0.0,10,2.5,0.58,17,4.25,0.96,0.99,0.99,0.7,0.58,9.76,82.14
46,46,723,187510,32,4.0,1.2,22,2.75,1.49,42,5.25,1.58,1.0,1.0,0.57,0.49,14.32,100.57
51,53,1169,566115,33,4.71,2.5,31,4.43,3.6,49,7.0,6.38,0.94,0.97,0.5,0.37,22.64,145.74
54,10,13,634,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.95,0.96,0.26,0.33,0.01,144.45
55,10,28,2059,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.98,0.98,0.45,0.52,0.17,202.45
56,62,2332,1779394,43,7.17,8.95,20,3.33,1.37,57,9.5,14.11,1.0,1.0,0.5,0.44,13.74,115.41
57,14,34,2185,10,2.0,0.71,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.34,0.32,8.59,106.25
58,22,568,271424,16,5.33,3.51,11,3.67,2.08,20,6.67,5.03,1.0,1.0,0.54,0.48,19.64,122.1
59,66,2491,2242806,44,3.67,1.61,38,3.17,1.75,60,5.0,2.7,0.99,0.99,0.37,0.25,63.94,119.55
62,12,41,3010,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.97,0.63,0.62,23.02,99.32
63,14,42,3111,11,2.2,1.64,14,2.8,1.79,13,2.6,1.52,0.96,0.95,0.58,0.54,23.84,96.05
64,181,39361,51032424,112,4.15,1.79,78,2.89,1.65,143,5.3,2.85,0.99,1.0,0.34,0.16,58.16,122.04
65,10,16,855,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.44,0.15,137.7
66,111,8383,8387399,61,5.55,1.97,38,3.45,1.29,97,8.82,4.33,0.98,0.98,0.34,0.2,38.56,128.46
67,15,67,14826,12,3.0,2.83,13,3.25,2.22,14,3.5,3.32,1.0,1.0,0.44,0.29,10.36,128.31
68,21,51,3059,17,3.4,1.14,20,4.0,1.0,19,3.8,0.84,0.94,0.89,0.33,0.29,7.19,156.28
69,9,21,1381,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.36,8.62,186.1
70,35,111,8201,14,4.67,1.53,32,10.67,10.69,15,5.0,1.0,1.0,1.0,0.32,0.33,6.19,148.63
72,38,106,6395,22,3.14,0.9,36,5.14,2.85,24,3.43,1.13,1.0,1.0,0.47,0.5,9.52,147.33
73,41,73,3615,36,4.5,1.6,37,4.62,1.3,36,4.5,1.6,0.97,0.97,0.21,0.22,6.88,172.27
75,17,72,4111,7,2.33,0.58,16,5.33,3.21,7,2.33,0.58,0.97,0.98,0.42,0.43,14.64,88.79
76,12,35,2531,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,0.83,0.87,0.32,0.4,0.24,126.21
77,35,99,6300,22,2.75,0.89,31,3.88,1.89,30,3.75,1.98,0.98,0.97,0.32,0.29,8.48,150.9
78,34,91,5556,28,4.0,1.41,33,4.71,1.5,31,4.43,1.13,0.96,0.95,0.43,0.44,10.57,147.4
79,13,36,1636,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.97,0.97,0.45,0.46,19.2,148.23
80,14,46,3464,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.97,0.97,0.36,0.37,7.16,157.47
81,16,41,2659,13,3.25,1.5,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.32,0.31,10.46,129.57
82,12,35,2368,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,0.98,0.98,0.64,0.65,10.8,124.06
84,36,70,4348,29,2.9,1.29,34,3.4,1.35,33,3.3,1.42,0.97,0.94,0.3,0.3,3.03,165.26
85,12,31,1971,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.94,0.92,0.44,0.38,15.78,121.52
86,18,34,1592,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.96,0.97,0.28,0.3,6.59,184.9
