id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,32,2240,10,2.5,1.0,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.46,0.52,7.91,144.96
54,10,13,536,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.38,7.92,195.62
56,14,23,1365,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.63,0.7,7.2,152.68
57,8,24,1666,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.39,0.45,0.68,156.5
60,12,20,972,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.42,15.44,183.36
61,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,0.76,109.25
63,12,23,1214,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,0.92,0.87,0.46,0.51,8.03,127.31
64,13,37,2068,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.56,0.58,11.85,132.08
65,14,41,2666,10,3.33,2.08,14,4.67,1.53,11,3.67,2.31,1.0,1.0,0.3,0.3,1.9,116.91
66,15,28,1608,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.93,0.92,0.34,0.42,5.63,195.9
67,9,24,1646,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.55,0.61,14.05,166.67
68,13,25,1260,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.18,4.18,172.17
69,24,38,2052,20,4.0,1.22,24,4.8,1.92,24,4.8,1.92,0.98,0.94,0.34,0.36,2.14,135.69
70,9,23,1338,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.19,3.92,190.12
71,14,39,2259,11,2.2,1.3,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.69,0.7,27.95,87.33
72,6,12,492,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.32,0.01,218.83
74,17,36,2694,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.3,0.3,4.96,165.91
75,23,59,2967,16,3.2,1.3,21,4.2,2.86,19,3.8,2.49,1.0,1.0,0.36,0.38,11.92,126.23
76,42,94,6127,31,3.88,1.36,40,5.0,2.51,34,4.25,1.98,0.98,0.93,0.34,0.32,6.59,170.63
77,14,28,1522,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.96,0.98,0.2,0.26,0.16,196.51
78,34,64,3719,27,3.86,1.77,33,4.71,2.14,31,4.43,2.23,0.99,0.99,0.39,0.41,3.7,151.71
79,17,49,2585,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,0.97,0.96,0.39,0.38,12.96,157.77
80,12,33,2305,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.3,0.35,0.5,144.62
81,18,38,1785,17,2.83,1.17,18,3.0,1.1,17,2.83,1.17,0.89,0.9,0.44,0.45,11.4,154.56
82,21,40,2905,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,0.94,0.93,0.28,0.23,2.02,174.8
83,8,27,1376,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.66,30.68,108.25
84,9,35,2169,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.6,0.66,24.75,121.33
