id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,187,44389,53482091,95,6.33,3.89,54,3.6,1.35,158,10.53,9.63,0.99,1.0,0.43,0.35,68.8,132.45
21,51,2138,1540990,28,9.33,2.89,9,3.0,1.73,45,15.0,2.65,1.0,1.0,0.36,0.18,58.78,120.11
22,332,724356,491400392,162,6.75,6.46,79,3.29,1.43,284,11.83,13.96,0.67,0.62,0.33,0.22,89.12,125.84
31,341,34042,34442497,160,9.41,6.91,51,3.0,1.12,284,16.71,14.27,0.91,0.88,0.42,0.32,73.02,125.65
32,38,2167,1777430,16,5.33,3.79,10,3.33,2.08,29,9.67,9.02,1.0,1.0,0.58,0.46,27.05,135.61
45,366,46733,50662490,159,9.94,6.12,48,3.0,1.26,269,16.81,13.08,0.94,0.94,0.34,0.16,74.8,125.41
46,72,7544,7958087,28,7.0,2.16,16,4.0,1.63,58,14.5,9.26,1.0,1.0,0.35,0.2,13.53,130.78
59,441,28605,32224895,98,7.54,2.85,50,3.85,1.21,157,12.08,5.95,0.77,0.76,0.37,0.25,31.01,200.72
113,248,53254,64477844,122,3.39,2.02,89,2.47,1.11,178,4.94,5.73,1.0,1.0,0.5,0.4,63.44,148.74
114,203,13751,13515557,107,4.28,3.08,68,2.72,1.17,169,6.76,7.84,0.96,0.96,0.46,0.38,61.77,140.31
136,170,58590,74183769,73,5.21,3.51,35,2.5,1.45,131,9.36,8.86,0.97,0.96,0.57,0.46,73.79,127.14
143,191,36679,46632911,84,4.67,2.2,40,2.22,1.11,139,7.72,6.0,0.93,0.91,0.44,0.33,72.67,129.01
150,187,26303,31899437,97,5.71,3.57,46,2.71,1.16,146,8.59,6.84,0.9,0.9,0.43,0.29,68.96,136.78
157,458,43020,43631508,243,6.75,5.37,94,2.61,1.32,384,10.67,9.87,0.93,0.92,0.43,0.33,93.64,127.89
164,219,32801,32907010,112,5.6,3.44,40,2.0,1.08,173,8.65,6.29,0.91,0.9,0.39,0.21,81.58,124.53
171,319,110046,149108583,169,6.5,5.09,64,2.46,0.71,262,10.08,8.53,0.94,0.93,0.39,0.34,70.34,129.17
178,323,90998,109471548,154,6.42,4.76,61,2.54,0.88,267,11.12,11.42,0.85,0.82,0.43,0.34,71.77,128.16
185,426,44178,46561735,184,6.13,5.25,70,2.33,0.92,320,10.67,9.31,0.92,0.93,0.41,0.29,71.71,127.83
199,382,37459,38741035,169,6.04,4.72,84,3.0,1.54,297,10.61,11.54,0.9,0.9,0.43,0.36,45.72,125.88
246,810,56665,61879645,190,4.63,2.91,126,3.07,0.98,288,7.02,7.34,0.85,0.93,0.36,0.35,15.76,206.77
247,451,6554,4772712,146,3.74,1.73,111,2.85,0.84,208,5.33,3.59,0.85,0.91,0.55,0.56,26.63,182.65
252,282,25504,14964610,77,7.0,4.88,33,3.0,1.0,139,12.64,12.08,0.92,0.98,0.4,0.25,28.47,182.4
