id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,341,475,21819,257,3.95,1.68,281,4.32,1.98,278,4.28,1.9,0.94,0.9,0.35,0.35,0.13,155.68
44,3198,4776,199298,450,3.6,1.68,482,3.86,1.93,487,3.9,1.95,0.91,0.87,0.45,0.45,0.09,136.31
45,4744,7095,287514,176,4.19,1.42,188,4.48,1.55,189,4.5,1.52,0.99,0.98,0.33,0.34,0.02,155.14
51,373,631,36408,294,3.92,1.57,354,4.72,2.64,330,4.4,1.88,0.92,0.88,0.41,0.41,0.12,140.17
52,163,210,12750,142,4.06,2.04,154,4.4,2.13,154,4.4,2.12,0.87,0.78,0.42,0.44,0.02,160.62
62,7,8,374,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.34,0.4,0.0,209.5
119,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,217.17
217,4,4,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.66,0.76,0.0,150.0
239,150,233,12974,130,2.36,1.16,146,2.65,1.25,142,2.58,1.18,0.89,0.84,0.5,0.49,1.35,116.14
240,320,398,20980,228,2.92,1.18,261,3.35,1.43,258,3.31,1.35,0.87,0.82,0.4,0.4,0.18,144.95
241,408,531,29443,255,2.74,1.2,339,3.65,1.68,331,3.56,1.49,0.89,0.84,0.43,0.43,0.22,142.69
242,314,431,29350,234,2.25,1.12,296,2.85,1.41,303,2.91,1.44,0.74,0.68,0.54,0.54,0.68,116.24
243,233,326,15809,187,2.23,1.15,230,2.74,1.24,229,2.73,1.24,0.91,0.88,0.49,0.48,0.01,161.9
244,647,3414,168463,304,2.53,1.35,639,5.32,3.61,337,2.81,1.49,0.9,0.87,0.49,0.47,2.31,134.46
245,300,894,46217,209,2.43,1.32,296,3.44,2.75,236,2.74,1.42,0.86,0.81,0.47,0.45,0.45,136.88
246,288,438,29060,230,2.56,1.42,255,2.83,1.52,278,3.09,1.75,0.73,0.67,0.48,0.47,0.19,125.63
247,201,296,19314,159,2.18,1.42,190,2.6,1.73,189,2.59,1.53,0.81,0.77,0.52,0.52,0.07,137.67
248,243,392,24386,185,1.95,1.08,240,2.53,1.35,235,2.47,1.2,0.86,0.83,0.51,0.51,0.04,163.97
249,252,374,20777,217,2.61,1.46,247,2.98,1.62,248,2.99,1.59,0.85,0.81,0.45,0.44,0.35,158.53
250,348,497,29090,278,2.6,1.42,331,3.09,1.57,335,3.13,1.65,0.86,0.8,0.47,0.46,0.07,140.63
251,276,418,22573,230,2.56,1.13,268,2.98,1.24,271,3.01,1.19,0.8,0.75,0.45,0.45,0.29,142.33
252,210,296,19120,178,2.22,1.2,200,2.5,1.19,210,2.62,1.27,0.76,0.71,0.51,0.51,0.09,126.71
253,189,297,18813,165,2.32,1.25,176,2.48,1.21,187,2.63,1.26,0.75,0.69,0.51,0.52,0.54,141.36
254,156,223,11914,127,2.23,1.13,152,2.67,1.53,151,2.65,1.55,0.8,0.76,0.49,0.49,0.18,148.27
255,455,775,51226,285,2.79,1.32,328,3.22,1.54,443,4.34,3.3,0.71,0.64,0.45,0.46,0.24,148.89
256,310,445,23402,249,2.59,1.17,295,3.07,1.42,301,3.14,1.4,0.82,0.78,0.44,0.43,0.16,161.53
257,291,458,26528,234,2.54,1.42,282,3.07,1.73,275,2.99,1.46,0.89,0.86,0.46,0.45,0.02,155.55
258,352,630,44968,269,2.69,1.34,310,3.1,1.95,322,3.22,1.58,0.72,0.66,0.46,0.45,0.36,123.91
259,323,476,32201,254,2.65,1.33,281,2.93,1.46,311,3.24,1.47,0.72,0.66,0.48,0.46,0.46,121.21
260,310,430,32069,236,2.62,1.07,261,2.9,1.3,297,3.3,1.83,0.71,0.65,0.48,0.47,0.25,123.3
261,437,791,54424,270,2.7,1.33,304,3.04,1.48,413,4.13,3.08,0.69,0.64,0.44,0.45,1.69,126.06
262,310,447,22940,259,2.54,1.45,305,2.99,1.51,306,3.0,1.52,0.91,0.87,0.47,0.45,0.19,165.03
263,589,868,43525,322,2.6,1.21,428,3.45,1.4,376,3.03,1.4,0.95,0.92,0.39,0.37,0.23,159.96
264,444,673,36991,286,2.8,1.6,359,3.52,1.77,360,3.53,1.84,0.86,0.81,0.39,0.38,0.23,155.9
265,295,438,26989,244,2.54,1.49,286,2.98,1.6,287,2.99,1.62,0.83,0.77,0.49,0.49,0.19,141.32
266,292,432,26226,246,2.67,1.28,277,3.01,1.54,284,3.09,1.5,0.78,0.72,0.47,0.48,0.38,121.7
267,247,356,20762,210,2.47,1.39,242,2.85,1.47,243,2.86,1.54,0.82,0.74,0.46,0.47,0.16,139.94
268,262,351,17975,217,2.44,1.22,252,2.83,1.42,255,2.87,1.39,0.86,0.82,0.48,0.47,0.02,135.34
269,332,457,22885,281,2.81,1.3,324,3.24,1.55,327,3.27,1.55,0.86,0.81,0.41,0.4,0.03,153.93
270,318,458,25225,260,2.57,1.26,310,3.07,1.41,313,3.1,1.45,0.89,0.84,0.43,0.41,0.11,158.62
271,374,529,31200,288,2.69,1.37,348,3.25,1.59,353,3.3,1.55,0.78,0.73,0.43,0.42,0.2,150.2
272,538,763,36996,318,3.03,1.42,413,3.93,1.53,358,3.41,1.52,0.94,0.91,0.37,0.36,0.09,161.21
273,362,533,27361,230,2.47,1.22,288,3.1,1.41,256,2.75,1.26,0.9,0.86,0.43,0.41,0.06,146.55
274,277,361,19313,202,2.62,1.17,264,3.43,4.61,255,3.31,3.72,0.88,0.84,0.44,0.44,0.09,147.85
275,357,481,25641,280,2.8,1.43,337,3.37,1.64,330,3.3,1.5,0.9,0.86,0.44,0.43,0.06,141.67
276,353,536,37231,286,2.55,1.4,341,3.04,1.57,346,3.09,1.57,0.89,0.84,0.43,0.42,0.08,170.11
277,323,481,25321,263,2.66,1.32,315,3.18,1.38,313,3.16,1.43,0.81,0.77,0.45,0.44,0.29,156.74
278,362,528,28148,305,2.88,1.38,346,3.26,1.49,354,3.34,1.55,0.83,0.77,0.44,0.44,0.17,144.69
279,348,495,26622,281,2.7,1.33,328,3.15,1.51,332,3.19,1.56,0.86,0.82,0.42,0.41,0.3,158.0
