id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,137,54594,70864155,42,4.67,3.16,37,4.11,2.76,108,12.0,6.76,0.49,0.49,0.42,0.39,2.91,112.01
8,139,1816,246028,25,2.78,1.86,23,2.56,1.51,112,12.44,4.93,0.4,0.39,0.53,0.58,5.97,105.5
10,136,5186,4236770,55,6.11,2.67,45,5.0,1.32,112,12.44,4.0,0.77,0.78,0.48,0.35,16.08,141.98
14,141,2958,1873831,34,3.4,1.51,28,2.8,1.23,114,11.4,2.8,0.72,0.78,0.43,0.26,6.54,112.42
15,381,33442,12626742,106,6.62,5.3,52,3.25,1.24,298,18.62,10.48,0.58,0.62,0.46,0.35,15.56,114.47
16,202,15816,12703117,64,6.4,3.2,42,4.2,1.48,174,17.4,6.98,0.91,0.93,0.49,0.22,23.24,120.08
17,332,6169,4322865,67,3.35,1.66,64,3.2,1.2,248,12.4,3.14,0.35,0.36,0.51,0.5,2.96,111.32
21,389,38484,48194224,105,5.25,3.95,73,3.65,1.23,286,14.3,7.08,0.75,0.8,0.41,0.28,12.07,111.9
22,823,14477,6638076,195,4.76,3.21,131,3.2,1.27,620,15.12,6.73,0.56,0.58,0.52,0.41,5.19,108.24
23,197,26999,26061419,48,5.33,3.5,29,3.22,1.48,147,16.33,5.52,0.74,0.77,0.4,0.15,14.64,115.87
24,21,58,11520,8,4.0,2.83,7,3.5,2.12,18,9.0,2.83,0.48,0.5,0.5,0.48,0.04,95.12
25,644,25834,17385324,199,11.71,8.22,73,4.29,1.61,465,27.35,18.94,0.91,0.89,0.49,0.29,30.51,113.74
28,454,1552,941633,88,3.14,1.8,80,2.86,1.3,341,12.18,3.03,0.34,0.37,0.47,0.5,7.55,101.86
30,254,6771,4392633,87,7.91,5.65,43,3.91,1.38,192,17.45,8.05,0.86,0.91,0.49,0.3,18.6,116.77
31,413,8405,4514582,131,10.08,7.59,47,3.62,1.45,313,24.08,13.8,0.78,0.81,0.56,0.44,17.74,110.89
35,182,4998,2210593,59,4.92,2.27,43,3.58,1.0,147,12.25,4.77,0.62,0.64,0.51,0.38,5.96,117.82
36,491,10777,7259427,166,8.3,5.83,81,4.05,1.7,401,20.05,13.47,0.7,0.73,0.52,0.41,16.21,114.84
37,960,42096,37050554,199,3.55,2.77,156,2.79,1.17,648,11.57,4.16,0.47,0.48,0.46,0.43,7.12,102.27
42,490,36343,31569140,142,6.17,3.59,89,3.87,1.63,364,15.83,7.6,0.72,0.75,0.48,0.34,11.75,119.64
43,296,2596,1236478,68,4.0,1.73,52,3.06,1.39,223,13.12,3.12,0.67,0.76,0.55,0.39,4.53,108.77
44,432,9315,5861919,120,10.0,7.76,53,4.42,1.38,278,23.17,20.14,0.83,0.86,0.55,0.37,14.2,117.82
45,706,20180,5899647,212,8.48,5.66,88,3.52,1.56,520,20.8,10.19,0.75,0.8,0.44,0.32,18.96,109.17
46,298,2086,1270972,61,3.39,1.58,57,3.17,1.47,223,12.39,3.2,0.49,0.53,0.45,0.44,5.08,107.42
49,1344,205469,195384218,345,6.27,5.85,194,3.53,1.35,964,17.53,11.14,0.61,0.65,0.47,0.4,13.16,112.34
50,612,25518,26733896,191,7.07,5.53,102,3.78,1.4,458,16.96,12.02,0.69,0.71,0.42,0.33,12.85,120.17
51,503,12290,8204104,123,6.47,4.59,71,3.74,1.66,351,18.47,9.93,0.71,0.76,0.45,0.29,19.31,111.45
52,837,13049,7149580,225,9.78,6.91,83,3.61,1.62,546,23.74,15.19,0.88,0.93,0.52,0.41,17.31,110.97
53,596,4428,2277884,117,4.33,3.5,91,3.37,1.47,419,15.52,8.69,0.51,0.56,0.49,0.52,5.28,109.63
55,17,33,2292,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.24,0.25,0.53,140.48
56,696,34495,37801391,231,7.97,5.86,116,4.0,1.6,535,18.45,12.77,0.86,0.88,0.38,0.34,19.5,120.2
58,307,4189,2498278,80,4.0,1.81,72,3.6,1.9,234,11.7,5.25,0.58,0.61,0.5,0.48,7.25,115.7
59,13,24,1212,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.53,0.55,11.93,136.29
60,630,8756,3397005,202,7.77,5.01,100,3.85,1.22,465,17.88,9.49,0.87,0.91,0.59,0.49,23.73,111.56
62,26,59,4063,22,3.67,1.97,26,4.33,1.97,25,4.17,1.94,0.98,0.9,0.37,0.4,7.68,160.3
63,302,5350,1847316,84,3.5,1.77,75,3.12,1.6,238,9.92,4.51,0.63,0.65,0.44,0.37,11.3,102.79
64,3,8,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.92,0.5,0.55,15.88,204.5
65,12,39,2234,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,0.96,0.94,0.42,0.38,13.18,109.69
66,174,11945,10571149,32,3.56,2.24,29,3.22,1.56,89,9.89,6.6,0.84,0.88,0.47,0.36,13.22,107.48
67,9,15,794,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.93,0.42,0.45,10.79,132.97
68,15,36,1865,12,2.4,1.34,14,2.8,1.3,13,2.6,1.52,0.97,0.97,0.31,0.33,16.93,169.84
69,18,37,2026,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.54,0.58,18.17,162.28
70,30,57,2832,23,2.88,0.64,27,3.38,1.19,26,3.25,1.16,0.98,0.96,0.27,0.29,7.49,169.24
71,50,436,204809,29,4.14,3.24,31,4.43,2.57,37,5.29,6.16,1.0,1.0,0.53,0.49,10.64,134.75
72,25,63,4209,14,3.5,1.29,23,5.75,2.5,18,4.5,1.0,0.89,0.91,0.5,0.52,9.51,145.6
73,13,29,1457,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.23,0.23,8.9,141.04
74,12,23,1173,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.24,0.24,5.79,137.26
75,19,52,2865,13,3.25,2.63,17,4.25,2.5,13,3.25,2.63,1.0,1.0,0.4,0.44,9.96,112.43
76,28,52,2794,24,2.67,1.41,28,3.11,1.62,27,3.0,1.66,1.0,1.0,0.48,0.51,4.87,123.11
77,14,29,1422,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.21,0.22,3.35,149.42
78,20,41,2378,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.98,0.95,0.32,0.3,2.46,171.66
79,13,28,1466,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.34,0.35,0.2,140.73
80,23,70,4021,17,2.83,1.17,23,3.83,1.17,20,3.33,1.21,1.0,1.0,0.31,0.28,17.78,103.53
81,5,16,1103,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.97,0.21,0.2,1.91,179.75
82,31,51,2689,21,3.5,1.38,28,4.67,3.08,27,4.5,2.74,0.97,0.96,0.38,0.42,12.07,150.55
83,19,45,2679,12,2.4,1.14,18,3.6,2.7,17,3.4,2.7,1.0,1.0,0.53,0.53,6.65,140.66
84,4,14,735,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.85,0.32,0.31,15.82,203.5
85,124,3798,3309976,40,3.64,2.25,37,3.36,1.5,101,9.18,4.05,0.45,0.42,0.41,0.45,2.68,115.73
86,265,6348,7473777,77,6.42,4.98,50,4.17,1.19,186,15.5,9.19,0.72,0.71,0.51,0.56,11.14,120.3
87,153,2605,953117,46,4.6,1.26,41,4.1,1.29,122,12.2,2.57,0.68,0.67,0.52,0.4,3.38,120.23
88,22,71,4281,14,4.67,1.53,22,7.33,3.51,15,5.0,1.0,0.97,0.97,0.27,0.24,19.63,106.77
89,19,29,1587,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.32,0.29,14.77,146.98
90,9,16,871,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.22,1.8,195.58
92,17,58,3465,8,2.0,1.15,14,3.5,3.0,8,2.0,1.15,1.0,1.0,0.42,0.44,13.91,94.35
93,26,68,3811,17,2.83,0.98,23,3.83,1.83,17,2.83,0.98,1.0,1.0,0.39,0.39,9.39,164.4
94,19,56,3080,13,3.25,0.5,16,4.0,2.0,15,3.75,1.5,1.0,1.0,0.35,0.34,20.04,159.12
95,209,17291,14969913,86,5.73,3.22,73,4.87,1.68,158,10.53,6.86,0.94,0.96,0.37,0.28,8.16,141.23
96,14,39,1929,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.5,0.52,3.99,94.67
97,3,11,766,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.88,3.34,109.5
98,171,5631,2804543,53,4.42,1.62,51,4.25,0.75,128,10.67,4.66,0.86,0.93,0.41,0.3,14.61,115.2
