id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,22,2348,3011306,14,7.0,1.41,12,6.0,0.0,19,9.5,4.95,1.0,1.0,0.39,0.47,12.18,126.9
15,19,107,27448,15,5.0,1.0,13,4.33,1.53,16,5.33,1.53,1.0,1.0,0.59,0.46,2.05,144.98
23,31,278,98842,21,5.25,2.22,21,5.25,2.22,29,7.25,3.77,0.99,0.99,0.4,0.3,12.0,149.78
53,8,12,660,5,2.5,2.12,7,3.5,2.12,8,4.0,2.83,0.89,0.76,0.38,0.46,0.0,115.0
55,38,1494,1085721,31,3.44,2.07,25,2.78,1.39,36,4.0,2.35,1.0,1.0,0.59,0.5,7.98,113.95
56,81,113,6876,66,3.67,1.53,69,3.83,2.04,80,4.44,2.09,0.51,0.44,0.32,0.37,0.29,146.99
112,68,5468,6522110,31,3.44,1.42,33,3.67,1.41,56,6.22,2.54,0.91,0.94,0.45,0.35,9.85,143.67
147,54,343,110807,44,4.89,2.03,39,4.33,1.58,50,5.56,3.32,1.0,0.99,0.4,0.31,2.97,137.43
154,200,6928,7706536,118,4.72,2.72,105,4.2,2.06,158,6.32,4.92,0.99,0.99,0.42,0.33,9.31,133.65
231,56,3761,2632773,31,5.17,2.64,13,2.17,0.75,50,8.33,6.5,0.99,1.0,0.37,0.39,39.49,133.82
232,17,411,222521,15,5.0,3.61,6,2.0,1.0,16,5.33,3.06,1.0,1.0,0.46,0.63,100.83,118.13
234,12,131,40189,10,3.33,1.53,8,2.67,2.08,12,4.0,2.0,0.98,0.99,0.37,0.51,1.65,133.56
235,78,2963,1820105,63,5.73,2.61,23,2.09,1.58,77,7.0,3.97,1.0,1.0,0.29,0.28,39.0,135.93
238,61,4895,4328654,42,5.25,1.75,15,1.88,1.36,55,6.88,3.04,0.99,0.99,0.43,0.42,57.34,137.01
239,67,1791,1152434,57,5.7,3.13,31,3.1,2.02,64,6.4,3.89,0.99,1.0,0.42,0.47,31.55,139.11
240,116,3436,2303712,77,7.0,3.77,29,2.64,1.29,104,9.45,6.19,0.98,0.98,0.45,0.51,35.64,112.14
241,116,8630,10105249,69,5.31,2.25,37,2.85,0.8,100,7.69,3.97,0.97,0.97,0.28,0.23,28.51,152.86
245,846,134697,179467000,430,4.48,3.32,309,3.22,1.4,608,6.33,7.07,0.95,0.94,0.45,0.38,20.23,130.95
246,45,151,25912,42,3.23,1.96,43,3.31,2.02,43,3.31,2.02,0.93,0.91,0.47,0.47,12.4,157.35
252,209,33688,39114493,75,5.0,3.21,53,3.53,1.41,107,7.13,6.15,0.81,0.8,0.42,0.38,11.28,131.12
