id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,50,683,217064,33,5.5,2.17,18,3.0,1.26,44,7.33,3.83,0.97,0.95,0.59,0.35,51.69,143.9
10,90,845,317857,58,3.41,0.94,60,3.53,1.18,73,4.29,1.36,0.83,0.81,0.57,0.58,6.22,158.67
17,103,1916,728706,71,3.55,1.54,64,3.2,1.51,91,4.55,2.35,0.9,0.9,0.45,0.4,28.23,133.91
24,97,5453,5479819,51,4.25,2.01,38,3.17,1.64,88,7.33,6.85,1.0,1.0,0.66,0.59,20.45,139.68
28,126,13302,14959136,46,3.83,2.37,33,2.75,1.06,85,7.08,7.35,1.0,1.0,0.48,0.32,35.5,153.62
29,117,7856,8914016,67,4.79,2.33,52,3.71,1.73,100,7.14,4.37,1.0,1.0,0.47,0.36,39.4,139.13
30,92,1306,691214,53,4.42,2.23,39,3.25,1.42,82,6.83,5.8,1.0,1.0,0.54,0.4,33.18,141.99
31,139,11166,13949614,60,4.0,2.67,47,3.13,1.85,107,7.13,6.19,0.99,0.99,0.41,0.28,59.62,134.64
32,138,8388,9542112,76,3.8,1.58,63,3.15,1.14,121,6.05,4.7,1.0,1.0,0.46,0.4,33.21,152.83
33,122,3748,3219345,68,4.86,1.88,51,3.64,1.69,107,7.64,5.71,1.0,1.0,0.56,0.42,39.62,140.58
34,15,66,22456,12,4.0,1.0,11,3.67,0.58,15,5.0,1.0,1.0,1.0,0.31,0.26,18.04,144.23
35,198,3952,2831711,136,3.58,1.57,115,3.03,1.4,190,5.0,2.92,1.0,1.0,0.55,0.47,35.94,143.85
36,24,245,92251,13,4.33,2.31,10,3.33,2.31,21,7.0,6.93,0.99,1.0,0.32,0.11,2.62,130.11
45,24,429,227532,14,2.0,0.82,12,1.71,0.49,21,3.0,0.82,1.0,1.0,0.52,0.42,4.28,133.51
52,124,3056,1734342,55,5.0,2.14,32,2.91,1.38,94,8.55,7.26,1.0,1.0,0.42,0.38,52.39,155.94
54,18,34,1993,14,3.5,1.91,18,4.5,1.73,18,4.5,1.73,0.94,0.95,0.29,0.33,0.04,193.16
55,10,17,708,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.19,0.2,0.04,183.57
56,9,28,3331,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.55,0.78,138.15
57,17,31,1713,14,3.5,1.29,17,4.25,1.71,16,4.0,1.41,0.96,0.96,0.44,0.48,5.47,158.13
59,10,38,2322,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.35,0.39,20.85,93.17
60,4,16,1378,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.75,0.72,0.58,0.47,24.11,58.83
62,17,34,2411,14,2.8,1.3,17,3.4,1.52,15,3.0,1.41,0.98,0.99,0.44,0.41,6.09,124.5
63,28,71,4474,21,3.5,2.07,28,4.67,1.75,23,3.83,2.14,0.95,0.94,0.52,0.56,19.32,134.07
64,113,12379,14341251,63,3.32,1.53,49,2.58,1.5,90,4.74,3.0,1.0,1.0,0.38,0.29,28.84,125.58
65,203,52334,67113206,92,3.68,1.6,84,3.36,1.68,135,5.4,3.04,0.99,1.0,0.55,0.48,19.81,144.65
66,45,256,124596,26,3.71,1.98,23,3.29,0.95,30,4.29,1.8,0.95,0.92,0.5,0.46,20.59,117.3
67,11,39,2569,5,1.67,1.15,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.19,0.18,19.69,71.13
68,10,23,1197,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.41,14.19,195.64
69,22,35,2400,18,3.6,1.14,21,4.2,0.84,20,4.0,0.71,0.96,0.84,0.3,0.27,7.47,158.3
70,139,19605,22303699,56,4.67,1.67,50,4.17,1.19,94,7.83,6.62,0.98,0.97,0.4,0.3,18.83,135.06
71,336,10402,8317027,216,4.08,1.55,175,3.3,1.28,303,5.72,2.73,1.0,1.0,0.48,0.45,44.13,146.04
72,123,4433,4798771,78,3.55,1.37,70,3.18,1.44,97,4.41,1.71,0.98,0.99,0.45,0.38,18.96,134.1
73,213,2463,1435206,138,4.18,1.51,125,3.79,1.47,174,5.27,2.47,1.0,1.0,0.53,0.47,18.89,153.63
74,42,116,28263,33,4.71,1.5,35,5.0,1.15,36,5.14,1.21,0.97,0.96,0.33,0.37,9.52,166.65
75,17,49,3258,13,2.6,0.89,17,3.4,0.89,13,2.6,0.89,0.92,0.92,0.38,0.33,5.35,121.47
