id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,34,2386,1458940,23,4.6,1.52,20,4.0,0.71,30,6.0,2.92,0.74,0.63,0.72,0.75,17.95,119.15
2,90,33965,38413353,55,3.93,1.94,33,2.36,1.08,80,5.71,3.75,0.81,0.77,0.46,0.32,15.96,77.55
3,310,10554,5950263,158,5.1,2.2,112,3.61,1.05,227,7.32,3.89,0.92,0.89,0.53,0.44,10.04,107.5
4,395,52537,28368283,223,4.96,2.39,180,4.0,1.72,322,7.16,4.35,0.85,0.85,0.52,0.37,11.95,114.53
5,141,32137,39073928,91,5.69,2.12,61,3.81,1.47,121,7.56,3.97,0.93,0.94,0.44,0.24,11.93,100.5
6,747,249355,208825770,402,6.38,3.1,287,4.56,1.89,592,9.4,6.46,0.85,0.86,0.49,0.33,14.61,110.72
7,298,112067,86821935,180,5.0,3.03,106,2.94,1.33,253,7.03,4.98,0.89,0.88,0.44,0.31,14.45,96.32
8,216,10070,8154327,111,4.11,2.42,86,3.19,1.33,185,6.85,5.83,0.92,0.92,0.54,0.42,12.58,94.7
9,202,92238,65274524,110,5.0,1.9,88,4.0,1.41,153,6.95,3.47,0.86,0.84,0.62,0.49,7.58,151.06
10,120,23412,3077561,64,4.57,1.5,54,3.86,0.95,94,6.71,2.89,0.97,0.98,0.62,0.49,10.67,136.37
16,48,170,46371,37,3.08,1.62,35,2.92,1.68,41,3.42,2.39,1.0,1.0,0.56,0.55,5.02,162.15
83,94,1437,1126277,46,4.6,1.96,45,4.5,1.51,80,8.0,4.37,0.97,0.96,0.62,0.5,6.34,90.67
84,461,27672,13310350,212,4.24,2.15,197,3.94,1.71,324,6.48,4.31,0.92,0.89,0.6,0.49,5.3,104.55
85,336,46730,59780178,168,4.2,1.92,177,4.42,1.82,233,5.82,3.33,0.96,0.96,0.45,0.45,2.83,137.61
86,42,694,252790,32,3.56,1.33,29,3.22,1.39,32,3.56,1.33,1.0,1.0,0.5,0.48,3.11,168.12
146,105,19860,13700586,52,3.71,2.33,41,2.93,1.59,69,4.93,2.84,1.0,1.0,0.57,0.52,10.87,110.43
147,243,3018,920868,144,3.35,1.38,134,3.12,1.24,209,4.86,2.97,0.94,0.94,0.54,0.51,10.86,138.75
148,169,6443,5588510,123,3.0,1.22,114,2.78,1.17,151,3.68,1.89,0.85,0.81,0.59,0.59,7.23,125.45
149,81,901,264564,71,2.73,1.31,69,2.65,1.16,77,2.96,1.31,0.98,0.96,0.53,0.5,6.68,122.44
153,52,3592,536828,34,3.78,1.3,27,3.0,1.12,44,4.89,2.15,0.99,1.0,0.48,0.34,11.32,104.55
154,183,1679,582610,135,2.55,1.28,134,2.53,1.48,164,3.09,1.87,0.89,0.87,0.6,0.58,6.4,105.02
155,154,2926,1827958,130,3.17,1.73,124,3.02,1.71,148,3.61,1.99,0.97,0.97,0.59,0.53,11.14,116.72
156,253,2229,876415,176,3.67,1.29,178,3.71,1.56,214,4.46,1.88,0.92,0.88,0.56,0.53,7.88,130.17
157,102,523,127169,80,3.33,1.81,85,3.54,2.21,92,3.83,2.26,0.91,0.86,0.47,0.45,5.07,120.87
161,151,2536,1545847,108,3.72,1.53,102,3.52,1.43,138,4.76,1.98,0.99,0.99,0.5,0.44,9.95,136.64
162,217,7843,8502853,172,3.74,1.72,169,3.67,1.55,203,4.41,2.22,0.92,0.9,0.53,0.5,9.85,130.29
163,64,2290,1723349,51,3.4,1.68,43,2.87,1.25,60,4.0,2.56,0.91,0.9,0.55,0.49,8.45,129.27
164,9,9,404,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,182.25
166,7,8,380,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.1,164.15
168,111,1003,337917,81,2.79,0.94,80,2.76,1.02,99,3.41,1.59,0.89,0.87,0.52,0.48,5.65,132.26
169,192,2057,1012848,146,3.24,1.42,152,3.38,1.47,177,3.93,1.62,0.95,0.94,0.52,0.5,7.96,143.29
170,110,1997,1235600,82,3.9,1.48,88,4.19,1.6,100,4.76,1.81,0.95,0.87,0.5,0.45,5.46,153.33
176,91,856,238508,64,3.2,2.35,56,2.8,1.47,78,3.9,3.35,0.95,0.95,0.51,0.48,9.49,92.54
177,72,107,5165,64,3.56,1.69,71,3.94,1.76,67,3.72,1.84,0.97,0.97,0.31,0.3,2.89,116.77
188,9,34,2948,2,1.0,0.0,9,4.5,2.12,2,1.0,0.0,0.9,0.71,0.78,0.64,47.75,52.75
189,124,1414,436819,85,3.15,1.2,79,2.93,1.41,107,3.96,1.4,0.96,0.94,0.43,0.29,7.45,130.39
190,97,1497,575813,77,2.75,1.65,70,2.5,1.32,91,3.25,1.9,0.96,0.93,0.51,0.44,13.41,117.72
196,8,61,36556,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.98,1.0,0.56,0.43,2.35,71.14
218,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,80.75
241,31,253,108048,8,2.67,1.53,8,2.67,1.53,13,4.33,2.08,0.97,1.0,0.29,0.26,15.35,82.98
245,10,156,96907,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.04,5.2,71.5
259,94,15168,12952922,37,5.29,3.86,18,2.57,1.9,80,11.43,11.7,0.97,0.98,0.41,0.23,20.87,69.79
260,10,40,12641,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.58,0.51,0.34,0.2,2.36,73.66
263,7,15,965,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.73,0.98,171.17
273,37,462,118544,27,3.38,2.13,25,3.12,1.73,32,4.0,2.39,0.94,0.98,0.65,0.65,10.6,99.46
274,62,1373,503241,43,3.58,2.19,27,2.25,0.97,60,5.0,3.74,0.81,0.78,0.69,0.62,6.82,93.43
275,15,183,44244,12,2.4,1.14,15,3.0,1.41,15,3.0,1.41,0.81,0.8,0.87,0.9,18.67,121.1
