id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,6,23,7544,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.62,0.74,0.59,0.36,131.67
133,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,2.38,136.25
135,5,12,814,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.44,1.02,138.08
136,15,39,3324,10,3.33,1.53,15,5.0,2.65,11,3.67,2.08,0.97,0.99,0.56,0.61,3.38,113.26
137,8,30,4436,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.98,0.46,0.59,2.61,116.13
139,7,25,1673,5,1.67,1.15,7,2.33,0.58,5,1.67,1.15,0.93,0.9,0.33,0.31,4.44,107.61
140,9,26,9417,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.45,0.56,1.12,146.0
141,23,104,8272,6,2.0,0.0,23,7.67,4.93,6,2.0,0.0,0.92,0.92,0.53,0.45,1.34,101.88
143,8,21,1072,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.52,28.4,110.0
144,5,12,629,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.68,7.92,80.12
146,15,33,1803,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,1.0,1.0,0.5,0.49,4.18,92.56
147,18,40,2169,14,2.33,1.03,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.57,0.56,15.77,117.5
148,4,11,473,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,31.64,98.34
150,27,71,3971,18,2.57,0.79,26,3.71,1.25,19,2.71,0.76,0.93,0.92,0.6,0.61,21.88,109.6
151,10,15,835,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.9,0.58,0.57,6.81,154.17
152,5,6,292,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.17,88.83
153,8,16,799,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.97,0.65,0.71,17.69,126.25
154,7,9,472,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.43,0.13,115.1
155,15,27,1388,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.43,0.45,12.65,152.15
158,37,123,6730,21,3.5,1.52,35,5.83,3.66,28,4.67,2.34,1.0,1.0,0.33,0.31,17.88,130.47
159,8,23,1540,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.92,0.38,0.32,25.12,56.75
160,18,32,1916,10,2.0,1.0,18,3.6,2.61,16,3.2,2.17,0.96,0.93,0.56,0.54,2.22,116.14
161,9,15,748,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.24,0.27,179.96
162,17,41,2175,11,2.2,1.1,17,3.4,2.3,16,3.2,2.39,0.97,0.97,0.54,0.53,20.89,106.23
163,41,71,3908,30,3.75,1.83,41,5.12,2.95,34,4.25,2.05,0.94,0.95,0.33,0.34,5.31,116.5
164,14,28,1257,12,3.0,1.63,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.43,0.44,3.96,149.48
166,15,26,1288,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.44,0.47,12.51,180.39
167,12,20,1038,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.36,6.97,197.88
168,8,10,424,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.21,0.02,231.33
169,6,17,1127,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.59,19.57,132.33
171,40,119,6302,20,3.33,1.63,39,6.5,4.04,22,3.67,1.97,0.98,0.98,0.2,0.19,2.74,114.45
172,11,37,2410,9,2.25,1.26,11,2.75,1.26,9,2.25,1.26,1.0,1.0,0.37,0.31,21.92,144.94
173,13,20,857,7,2.33,0.58,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.33,0.33,5.27,193.87
174,17,29,1984,12,3.0,1.63,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.42,0.39,3.05,147.32
175,15,41,3051,9,2.25,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.56,0.51,15.89,97.17
176,23,58,3559,15,2.5,1.38,22,3.67,2.73,17,2.83,0.98,1.0,1.0,0.37,0.36,4.39,137.83
177,25,38,2441,25,3.12,1.13,25,3.12,1.13,25,3.12,1.13,0.94,0.88,0.46,0.45,4.62,134.97
178,11,30,2046,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.31,0.28,8.14,142.97
179,20,40,2462,12,3.0,1.41,20,5.0,2.45,20,5.0,2.45,0.91,0.78,0.37,0.34,5.94,116.26
180,25,76,4856,9,3.0,1.0,24,8.0,3.61,12,4.0,1.0,0.97,0.97,0.5,0.44,27.24,74.0
181,32,90,5249,16,2.29,1.11,31,4.43,3.1,23,3.29,1.89,0.98,0.98,0.49,0.49,20.04,89.2
182,5,10,554,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.61,1.27,80.62
183,7,19,1028,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.44,13.11,137.84
184,5,16,1136,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.55,29.42,88.58
185,14,48,3105,8,2.0,1.15,14,3.5,2.38,10,2.5,1.91,1.0,1.0,0.52,0.46,25.6,102.23
188,9,27,1869,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.26,12.62,147.86
190,7,11,488,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.01,161.85
193,25,72,4240,13,3.25,0.96,25,6.25,3.2,17,4.25,0.5,1.0,1.0,0.38,0.37,16.85,123.66
194,19,28,1509,14,3.5,1.73,19,4.75,2.75,18,4.5,3.0,0.88,0.85,0.47,0.43,8.94,138.34
196,39,104,5481,24,3.0,0.76,39,4.88,2.23,28,3.5,1.41,0.93,0.95,0.37,0.38,12.79,135.2
197,25,53,2798,17,3.4,0.89,25,5.0,2.35,18,3.6,0.89,0.97,0.97,0.36,0.35,10.9,145.66
198,16,35,2124,9,2.25,0.5,16,4.0,1.41,12,3.0,1.15,0.97,0.98,0.34,0.33,4.01,94.65
199,14,28,1486,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.96,0.4,0.39,11.21,144.08
200,10,17,1006,4,2.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.34,8.92,184.08
201,9,17,1154,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.3,2.48,120.3
204,12,37,2179,10,2.5,1.91,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.37,0.34,23.83,125.82
205,17,54,3183,10,2.5,0.58,17,4.25,1.26,11,2.75,0.5,1.0,1.0,0.37,0.34,20.7,108.52
206,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.05,153.0
210,23,55,3316,16,2.29,1.25,23,3.29,1.38,19,2.71,1.11,0.98,0.97,0.55,0.54,23.68,114.42
211,13,29,1516,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.79,0.79,0.38,0.4,12.35,127.2
212,16,39,2222,10,3.33,0.58,16,5.33,2.31,10,3.33,0.58,1.0,1.0,0.33,0.37,11.81,133.21
214,6,14,748,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.88,0.58,0.56,21.11,87.67
