id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,7,405,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.35,0.33,0.76,105.0
137,5,17,2115,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.91,1.52,139.33
138,8,51,16410,5,1.67,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.75,0.86,4.71,79.13
139,7,15,1173,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.23,0.0,87.96
147,4,16,1279,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.5,0.34,91.0
149,12,44,9800,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.54,0.86,0.15,136.42
154,12,39,10717,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.87,0.84,0.35,0.41,1.88,113.03
156,22,83,10582,11,5.5,0.71,21,10.5,4.95,14,7.0,1.41,0.96,0.98,0.35,0.64,0.62,132.58
161,12,64,8650,8,2.67,1.53,12,4.0,0.0,8,2.67,1.53,1.0,1.0,0.35,0.57,1.36,118.33
183,5,25,13399,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.99,1.26,133.62
186,7,10,508,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.5,0.5,0.01,165.35
191,9,68,8810,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,0.99,0.36,0.55,1.97,142.1
193,4,16,6884,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.24,201.0
202,7,26,7843,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.65,0.62,0.22,165.85
203,12,39,7463,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.3,0.52,1.52,157.07
204,20,104,14549,9,3.0,1.73,19,6.33,4.04,11,3.67,2.89,0.99,1.0,0.35,0.57,0.56,96.03
205,4,19,8084,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.99,0.6,60.66
216,7,33,4851,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.64,0.12,103.84
221,7,26,7403,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.82,0.24,79.0
240,8,31,3406,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.5,0.36,180.44
248,15,20,940,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.88,0.89,0.32,0.33,3.67,166.18
251,5,41,10173,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.72,1.68,81.0
256,8,18,1075,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.25,0.06,175.88
257,6,9,404,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.58,0.17,94.2
261,15,52,10719,10,3.33,1.15,15,5.0,1.73,14,4.67,2.31,1.0,1.0,0.36,0.54,0.45,153.17
262,10,42,8448,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,0.91,0.9,0.48,0.61,0.72,117.05
263,17,30,2727,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.99,0.23,0.35,0.49,166.17
265,8,14,712,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.86,0.29,0.29,0.53,156.67
266,11,25,2538,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,0.88,0.91,0.39,0.45,0.05,157.61
268,8,25,6154,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.69,0.07,175.61
270,4,18,6737,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,0.24,105.75
274,7,15,720,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.21,0.21,0.67,163.72
277,11,44,15044,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.94,0.94,0.61,0.82,0.13,152.29
279,9,21,2580,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.38,0.06,145.2
