id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,31,1088,152786,21,7.0,7.0,11,3.67,1.53,28,9.33,11.02,0.77,0.73,0.62,0.62,7.68,126.71
136,4,23,7520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.63,0.32,120.75
141,16,71,10724,12,3.0,2.45,14,3.5,2.89,12,3.0,2.45,0.98,0.98,0.5,0.67,0.77,141.04
145,5,23,3674,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.93,0.68,0.82,0.44,53.16
147,6,21,8156,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.94,0.41,154.75
149,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,147.75
151,5,28,8037,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.52,1.2,57.08
153,8,23,8342,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.94,0.16,180.67
156,12,35,8323,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.55,0.1,166.13
161,15,49,5845,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,0.98,0.99,0.37,0.43,0.14,140.37
164,6,23,3194,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.37,0.16,85.5
179,3,11,590,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.13,108.25
180,19,65,5823,12,3.0,1.41,19,4.75,2.99,13,3.25,1.5,0.99,0.99,0.43,0.38,0.24,73.08
188,7,29,4572,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.47,0.22,164.83
211,10,43,3853,5,1.67,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.35,0.23,0.28,94.94
216,12,38,3728,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,0.98,1.0,0.37,0.39,0.12,122.24
219,11,40,9844,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.53,0.21,131.92
223,3,16,877,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.44,106.75
229,5,31,4617,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.98,0.99,0.77,0.83,0.45,83.62
239,4,15,2326,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.55,0.34,97.75
243,4,45,13596,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.54,0.88,0.32,92.66
246,8,46,10402,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.88,0.92,0.5,0.8,0.56,105.88
247,8,19,2354,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.32,0.46,0.04,127.5
253,10,37,8389,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,0.98,1.0,0.34,0.52,0.23,216.78
259,11,42,9330,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.91,0.9,0.31,0.39,0.2,120.98
261,8,36,2367,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.39,0.3,0.2,121.39
267,10,32,4535,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.46,0.64,0.08,146.1
269,6,12,639,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.33,0.3,0.67,121.0
270,4,36,7986,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.92,0.38,59.75
273,12,25,2469,9,3.0,2.65,11,3.67,2.08,11,3.67,2.08,0.94,0.98,0.41,0.45,1.33,147.34
274,5,14,844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,0.0,199.75
277,6,19,7045,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.8,1.58,156.0
278,8,37,7989,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.89,0.27,0.48,0.21,145.2
