id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,672,24331,19655611,383,6.6,2.68,283,4.88,1.98,573,9.88,5.39,0.94,0.96,0.44,0.33,45.45,147.38
33,767,66284,47529656,424,5.51,1.94,320,4.16,1.73,652,8.47,4.13,0.92,0.9,0.5,0.44,51.16,132.43
34,744,68176,17822497,421,5.54,2.33,305,4.01,1.65,633,8.33,3.71,0.87,0.85,0.48,0.36,45.05,126.23
35,552,46295,25168222,191,5.16,2.24,153,4.14,1.87,392,10.59,5.42,0.63,0.65,0.49,0.43,34.65,126.43
36,258,51950,50306348,125,5.68,2.57,80,3.64,1.59,197,8.95,4.24,0.97,0.98,0.49,0.32,59.74,119.46
37,296,16625,3883387,159,6.12,2.07,118,4.54,1.94,238,9.15,3.08,0.76,0.73,0.58,0.44,54.88,115.3
42,163,3640,1562122,93,7.75,3.17,55,4.58,1.73,132,11.0,5.83,0.97,0.96,0.48,0.28,42.8,150.21
70,244,28958,32145712,131,5.95,2.4,88,4.0,1.45,205,9.32,3.17,0.88,0.85,0.49,0.38,37.44,117.94
71,507,80735,77637551,275,5.19,2.15,196,3.7,1.86,442,8.34,3.66,0.77,0.76,0.53,0.4,57.21,114.35
86,121,22566,31740533,73,4.56,1.82,57,3.56,1.15,98,6.12,3.54,1.0,1.0,0.39,0.32,33.62,153.65
87,331,42395,45827926,214,4.2,1.79,176,3.45,1.62,286,5.61,2.89,0.82,0.81,0.47,0.38,53.12,148.52
88,137,2126,805552,92,4.38,1.75,73,3.48,1.03,114,5.43,2.56,0.91,0.91,0.5,0.4,33.93,146.02
90,37,641,284122,29,3.22,1.56,22,2.44,0.73,34,3.78,2.22,0.93,0.9,0.59,0.52,15.16,136.85
