id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,27,4128,3374126,11,5.5,4.95,6,3.0,1.41,17,8.5,9.19,0.57,0.56,0.72,0.92,75.17,117.26
52,16,40,2442,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.88,0.78,0.24,0.22,7.64,185.69
53,7,10,468,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,11.34,134.4
54,24,45,2199,20,4.0,1.58,23,4.6,1.95,21,4.2,1.48,0.99,0.98,0.35,0.37,3.83,159.66
55,11,23,1532,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.39,0.08,131.62
56,10,22,1295,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.71,0.78,8.56,164.78
57,3,8,414,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.62,3.28,107.75
58,13,33,2162,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.26,0.3,4.72,118.27
61,20,38,2152,18,2.57,1.27,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.54,0.6,7.84,105.75
62,15,36,2091,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.96,0.98,0.44,0.5,13.36,148.21
63,7,10,570,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.66,0.38,0.4,4.84,171.71
64,22,53,3066,20,2.86,1.21,21,3.0,1.15,20,2.86,1.21,1.0,1.0,0.29,0.29,9.39,104.94
65,15,41,2855,11,2.2,1.3,15,3.0,1.58,14,2.8,1.48,0.98,0.99,0.66,0.7,17.47,97.12
66,14,39,2545,10,2.5,1.29,14,3.5,1.91,10,2.5,1.29,1.0,1.0,0.42,0.4,9.93,131.12
68,17,37,2592,13,2.6,1.14,17,3.4,1.67,15,3.0,1.58,1.0,1.0,0.48,0.49,14.06,135.62
69,13,20,1138,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.47,0.52,0.02,144.7
71,12,22,1036,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.57,8.49,168.6
72,30,139,10185,12,2.0,0.89,28,4.67,4.23,13,2.17,0.75,1.0,1.0,0.39,0.4,6.01,114.88
73,4,8,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.78,42.23,92.34
74,10,15,771,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.24,0.31,153.7
75,25,50,2632,19,4.75,0.96,25,6.25,1.89,20,5.0,0.82,0.92,0.87,0.2,0.21,0.23,151.64
76,29,51,2420,25,2.78,1.48,28,3.11,1.62,26,2.89,1.36,1.0,1.0,0.42,0.45,8.8,158.62
77,21,35,1937,19,3.8,0.84,21,4.2,1.1,20,4.0,1.22,0.93,0.93,0.41,0.45,8.1,143.55
78,19,44,2817,16,4.0,1.41,17,4.25,1.5,16,4.0,1.41,0.98,0.98,0.46,0.5,8.87,158.39
79,22,57,3053,15,3.0,1.0,21,4.2,1.48,16,3.2,0.84,0.99,0.98,0.43,0.43,14.1,159.32
80,16,37,2347,15,3.75,3.2,16,4.0,3.56,15,3.75,3.2,0.99,0.99,0.52,0.55,2.86,159.34
81,17,36,1790,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.31,0.32,4.55,159.47
82,17,51,2930,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,0.97,0.94,0.34,0.32,9.07,159.51
