id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,371,15776,9200132,112,4.67,2.85,71,2.96,1.27,164,6.83,4.24,0.78,0.79,0.54,0.41,20.49,89.74
10,61,26950,22221870,40,4.44,1.42,43,4.78,1.56,46,5.11,1.69,0.99,0.99,0.55,0.55,3.58,186.7
17,101,3721,2896703,62,4.13,1.6,40,2.67,0.72,95,6.33,3.04,0.96,0.95,0.53,0.4,36.2,134.16
45,295,306393,339993236,120,4.62,2.08,66,2.54,1.03,170,6.54,3.39,0.96,0.99,0.51,0.37,22.98,86.98
52,216,41081,55855701,95,4.13,1.55,77,3.35,1.07,135,5.87,3.22,0.99,1.0,0.28,0.15,6.52,139.44
53,13,23,1361,12,4.0,3.0,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.27,0.28,4.71,129.04
54,13,27,1405,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.95,0.96,0.43,0.44,12.1,162.16
55,6,19,1521,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.86,0.9,0.24,0.2,11.86,128.5
56,5,10,428,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.46,10.64,116.5
57,16,38,2424,11,5.5,2.12,16,8.0,2.83,15,7.5,3.54,0.98,0.98,0.53,0.6,6.96,143.45
58,83,10182,12947422,44,4.4,1.78,37,3.7,1.34,68,6.8,3.85,1.0,1.0,0.39,0.28,20.77,120.62
59,8,28,1962,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.93,0.32,0.33,4.73,152.0
60,6,8,419,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.66,0.36,0.36,0.17,88.84
61,20,39,2566,17,2.83,0.98,20,3.33,1.75,17,2.83,0.98,0.92,0.85,0.4,0.33,7.42,95.98
62,14,25,1250,10,5.0,1.41,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.36,0.4,7.52,139.69
63,348,14644,16289817,154,3.76,1.48,133,3.24,1.45,199,4.85,2.26,0.99,0.99,0.48,0.41,19.13,125.91
64,274,46424,58915772,108,3.86,1.21,84,3.0,1.63,149,5.32,3.51,0.98,0.98,0.51,0.44,16.73,122.5
65,179,4058,3181955,132,3.77,1.65,113,3.23,1.46,162,4.63,1.97,0.99,0.97,0.44,0.34,26.56,137.44
66,51,1322,619641,38,2.92,1.32,33,2.54,1.13,48,3.69,2.46,1.0,1.0,0.53,0.48,14.9,152.53
67,32,1402,1717938,19,3.17,1.6,23,3.83,0.75,27,4.5,3.33,0.92,0.88,0.28,0.24,7.12,134.92
68,15,27,1428,12,4.0,2.0,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.14,0.15,0.36,178.63
69,24,55,2635,22,3.67,2.8,23,3.83,3.19,23,3.83,3.19,0.99,0.99,0.38,0.4,16.36,149.9
70,10,30,2021,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.47,8.59,152.81
71,11,33,1794,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.57,0.64,11.3,112.06
72,33,74,4377,23,3.29,1.11,33,4.71,1.38,29,4.14,1.57,1.0,1.0,0.31,0.33,7.96,128.72
73,22,54,3771,18,2.57,1.13,20,2.86,1.21,19,2.71,1.38,0.98,0.9,0.35,0.35,11.59,153.39
74,12,21,1433,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.96,0.92,0.24,0.18,1.76,202.17
75,29,60,2729,21,4.2,1.1,26,5.2,2.28,22,4.4,0.89,0.96,0.96,0.24,0.25,3.6,177.54
76,51,122,7483,39,3.25,1.48,49,4.08,2.02,43,3.58,1.78,0.97,0.97,0.45,0.49,13.58,125.16
77,14,33,2202,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.96,0.92,0.31,0.32,5.55,148.58
78,21,44,2242,16,2.67,1.03,21,3.5,1.38,19,3.17,1.33,0.97,0.95,0.37,0.38,8.96,179.54
79,17,59,3329,11,3.67,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.39,0.42,5.54,170.57
80,22,56,3650,14,2.8,2.17,22,4.4,3.44,14,2.8,2.17,0.99,0.99,0.41,0.38,11.49,85.74
81,8,24,1343,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.65,0.62,9.5,101.07
82,29,75,4028,25,2.5,1.18,28,2.8,1.23,27,2.7,1.25,0.97,0.96,0.37,0.36,14.1,135.83
83,13,29,1496,10,2.0,0.71,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.51,0.54,9.96,131.15
84,8,19,960,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.28,0.28,0.77,195.56
85,15,39,2284,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.94,0.94,0.38,0.39,11.94,175.33
86,16,39,2373,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.34,0.4,2.48,191.46
87,14,20,1030,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.95,0.86,0.35,0.38,4.57,166.14
89,27,65,3853,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.47,0.48,15.7,133.97
