id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,39,9857,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.82,0.55,0.76,0.23,144.61
138,9,35,3585,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,0.98,0.99,0.39,0.43,0.27,141.56
141,9,22,3561,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.51,0.78,0.22,137.62
151,3,36,9876,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.73,0.36,58.5
154,6,32,3656,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.57,1.36,122.16
164,3,7,1465,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.09,108.75
169,6,20,2856,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.38,0.02,131.5
170,5,11,635,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.6,0.73,67.12
173,15,23,1158,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.38,0.42,0.01,188.67
174,8,53,7524,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,0.98,1.0,0.57,0.68,1.72,106.12
180,8,19,2341,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.43,0.05,121.34
187,6,27,6520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.59,0.26,93.12
191,6,20,3473,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.8,0.12,140.25
196,4,13,2105,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.81,0.34,90.66
216,11,31,2926,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.56,0.13,142.39
217,21,90,19711,15,3.75,0.96,21,5.25,1.5,18,4.5,1.0,0.96,0.98,0.48,0.78,0.2,155.26
221,9,47,6809,7,2.33,2.31,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.32,0.46,0.83,99.73
240,9,40,11150,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.87,0.42,208.72
242,10,39,4193,5,2.5,2.12,10,5.0,1.41,9,4.5,2.12,0.97,0.99,0.38,0.43,0.34,138.62
244,3,22,1589,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.58,15.93,106.5
246,7,43,9116,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.64,1.52,113.92
247,12,25,2595,7,2.33,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.34,0.06,198.64
248,6,40,13790,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.86,0.39,81.5
249,6,20,6081,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.57,0.06,200.0
255,12,44,14712,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.7,0.24,187.27
257,5,18,1105,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.52,0.1,107.42
260,9,30,5015,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.68,0.84,0.33,100.55
262,9,21,2144,2,1.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.53,0.18,188.25
263,9,25,7151,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.75,0.87,0.19,108.22
264,7,55,15259,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.42,0.84,0.39,175.96
267,7,29,7618,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.62,0.62,0.28,113.54
268,6,43,8564,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.97,0.3,0.5,0.34,153.5
270,12,69,17225,7,3.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.3,0.76,0.43,154.42
271,3,14,1127,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.28,0.16,152.0
274,5,15,6820,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.14,102.62
276,6,9,416,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.21,182.67
278,6,9,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.5,0.53,0.05,120.66
279,12,32,12217,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,1.0,0.76,0.95,0.06,124.7
