id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,165,97516,104502767,134,3.19,1.44,122,2.9,1.23,151,3.6,2.07,1.0,1.0,0.47,0.38,2.58,153.09
3,27,102,25688,25,3.12,1.96,24,3.0,1.77,27,3.38,2.2,0.99,0.99,0.35,0.29,0.1,127.01
4,219,41530,44942107,148,3.79,1.78,150,3.85,1.74,188,4.82,2.94,0.98,0.97,0.47,0.43,2.85,166.43
5,280,16833,18674487,188,3.62,1.63,186,3.58,1.7,222,4.27,2.16,1.0,1.0,0.47,0.41,2.17,155.88
6,386,19665,18017995,275,3.67,1.84,257,3.43,1.5,331,4.41,2.51,0.96,0.96,0.47,0.41,1.31,158.68
7,41,553,359463,33,4.71,1.25,33,4.71,1.38,36,5.14,1.57,0.99,1.0,0.32,0.23,1.13,178.47
239,238,31435,28003816,137,2.98,1.51,130,2.83,1.32,169,3.67,2.71,0.98,0.96,0.57,0.5,2.63,140.32
240,210,1367,276406,150,2.94,1.24,152,2.98,1.27,170,3.33,1.37,0.99,0.99,0.56,0.53,0.62,155.82
241,240,11045,11644856,143,2.92,1.27,142,2.9,1.36,163,3.33,2.1,0.98,0.98,0.47,0.44,1.14,158.14
242,174,15043,16529625,107,2.28,1.26,106,2.26,1.28,130,2.77,1.76,0.99,0.99,0.52,0.44,2.5,128.81
243,199,18718,1159574,161,2.52,1.3,154,2.41,1.22,182,2.84,1.56,0.99,0.99,0.61,0.54,1.19,139.98
244,178,8270,8519397,117,2.34,1.02,115,2.3,0.97,145,2.9,1.88,0.98,0.99,0.49,0.39,2.14,138.58
245,651,1602,408107,141,3.0,1.16,136,2.89,1.26,154,3.28,1.35,0.8,0.92,0.38,0.39,0.28,207.89
246,356,116816,128478298,77,3.85,1.9,64,3.2,1.24,109,5.45,5.55,0.77,0.85,0.28,0.29,2.39,220.81
252,194,22680,25781070,28,4.67,2.16,20,3.33,1.21,47,7.83,5.88,0.85,0.82,0.35,0.15,2.46,195.02
