id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,21,4181,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.43,0.64,1.06,57.75
143,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,125.75
145,2,15,2146,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,0.18,59.5
149,9,28,4133,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.61,0.74,0.21,135.0
155,9,30,3141,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.44,0.51,0.09,134.33
158,6,21,8120,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.95,1.64,154.62
161,6,23,3675,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.82,0.32,131.5
169,8,17,2285,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.6,0.62,0.31,0.54,0.0,158.6
172,5,11,1071,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.35,0.21,128.92
173,11,16,767,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,0.07,199.94
176,3,13,6714,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.26,59.75
177,3,10,538,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.16,110.0
193,4,13,2743,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.26,59.16
201,11,65,17172,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.79,0.34,173.26
205,2,7,375,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.02,60.5
211,11,49,10438,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.51,0.14,140.22
212,6,13,702,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.8,0.18,108.5
215,6,35,2631,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.58,0.42,1.28,59.66
217,7,21,7986,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.82,0.97,0.36,118.25
221,24,91,9602,18,3.0,1.26,24,4.0,1.41,20,3.33,1.03,1.0,1.0,0.37,0.42,0.46,151.71
222,14,52,16203,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.94,0.95,0.66,0.79,0.6,96.86
223,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,166.67
229,7,23,8271,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.96,0.22,184.8
230,7,29,2384,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.31,0.06,108.34
233,7,36,7101,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,0.98,0.99,0.65,0.79,0.24,92.25
236,8,12,1698,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.56,0.01,135.83
240,12,17,779,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,0.11,208.08
243,8,24,7058,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.66,0.17,152.58
244,4,17,2440,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.32,0.42,0.16,202.5
246,4,36,13869,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.94,1.77,92.84
248,10,34,3998,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.18,0.27,0.4,176.88
249,8,12,528,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,0.04,227.88
251,8,35,4359,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,0.9,0.9,0.38,0.48,0.98,173.56
255,5,30,9343,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.96,0.65,0.75,1.1,120.42
256,4,28,7699,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.8,6.09,119.16
260,6,30,4606,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.96,0.8,0.49,0.49,0.47,119.0
265,5,14,2717,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.74,0.03,124.0
268,3,31,7697,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.59,0.38,152.25
270,8,25,3133,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.52,0.45,0.34,150.78
271,10,41,11216,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.97,0.58,0.87,6.3,141.62
273,3,7,1358,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.75,0.74,0.18,107.75
274,5,13,726,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.9,0.81,0.8,0.12,132.25
275,7,24,6341,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.74,0.09,137.29
276,3,14,1131,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.31,0.08,204.0
277,6,35,3437,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.37,0.03,187.0
